"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2020-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.3","24","  72.1","24","1007.4","22","000.6","22"," 11.6","24","  7.0","24"," 18.1","999.9","  95.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"87162099999","2020-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  69.5","24","1009.3","23","002.4","23"," 12.2","24","  8.7","24"," 15.9","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  65.3","24","1011.3","24","004.4","24"," 11.8","24","  8.6","24"," 15.0","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.5","23","  67.3","23","1008.5","23","001.7","23"," 10.5","23","  6.0","23"," 11.1","999.9","  95.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.8","24","  68.5","24","1003.7","23","996.9","23"," 11.1","24","  4.9","24"," 11.1","999.9","  99.0","*","  69.1"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.3","23","  70.7","23","1001.5","21","994.8","21"," 11.3","23"," 11.1","23"," 28.0","999.9"," 102.2","*","  71.6","*"," 0.55","A","999.9","010010"
"87162099999","2020-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.7","24","  69.9","24","1007.5","24","000.6","24"," 11.2","24","  6.3","24"," 12.0","999.9"," 103.6"," ","  70.9"," "," 0.00","A","999.9","000000"
"87162099999","2020-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.8","24","  68.0","24","1006.5","24","999.6","24","  8.3","24","  7.8","24"," 15.9","999.9","  97.3","*","  71.4"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.5","24","  74.2","24","1005.2","24","998.4","24"," 10.6","24","  7.6","24"," 11.1","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"87162099999","2020-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.7","24","  75.5","24","1005.4","23","998.6","23"," 11.0","24","  9.4","24"," 14.0","999.9"," 102.4","*","  78.8","*"," 0.00","G","999.9","010010"
"87162099999","2020-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.5","23","  76.6","23","1006.9","20","000.1","20"," 10.2","23","  5.8","23"," 11.1","999.9"," 102.9"," ","  75.2","*"," 0.08","B","999.9","010010"
"87162099999","2020-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.2","23","  77.6","23","1009.7","23","002.8","23"," 11.2","23","  3.6","23","  7.0","999.9","  95.0"," ","  78.8","*"," 0.01","A","999.9","010000"
"87162099999","2020-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","23","  75.5","23","1010.1","22","003.2","22"," 12.2","23","  3.8","23","  9.9","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000010"
"87162099999","2020-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.6","24","  75.8","24","1008.4","23","001.6","23"," 11.5","24","  6.7","24"," 15.0","999.9","  96.8","*","  74.8"," ","99.99"," ","999.9","010010"
"87162099999","2020-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.6","24","  75.3","24","1005.2","24","998.4","24"," 12.3","24","  9.5","24"," 15.0","999.9"," 100.6","*","  75.0"," "," 0.28","G","999.9","010000"
"87162099999","2020-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.5","24","  75.4","24","1010.8","24","003.8","23"," 11.5","24","  7.7","24"," 17.1"," 22.0"," 102.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"87162099999","2020-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.9","24","  67.9","24","1016.0","24","009.0","24"," 10.9","24","  7.9","24"," 11.1","999.9","  89.6","*","  69.8"," "," 0.02","G","999.9","010000"
"87162099999","2020-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","24","  70.2","24","1012.8","24","005.9","24"," 12.4","24","  5.4","24"," 14.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
