"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2020-01-01","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.1","24","  29.4","24","1012.3","24","908.5","23"," 10.0","24","  7.0","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-02","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.9","24","  30.1","24","1001.5","24","899.4","23"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72261823091","2020-01-03","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  45.0","24","  37.1","24","1014.3","20","911.1","23","  9.8","24"," 11.4","24"," 18.1"," 25.1","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72261823091","2020-01-04","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.0","24","  26.1","24","1025.3","24","920.2","23"," 10.0","24","  8.6","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72261823091","2020-01-05","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.4","24","  24.9","24","1023.8","24","919.6","23"," 10.0","24","  8.1","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-06","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  52.5","24","  23.4","24","1020.1","24","916.3","23"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-07","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.4","24","  15.8","24","1026.9","24","922.0","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-08","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  50.7","24","  15.3","24","1018.2","24","914.1","23"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-09","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  58.6","24","  29.5","24","1010.0","24","907.5","23"," 10.0","24"," 10.1","22"," 18.1"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-10","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.7","24","  31.8","24","1006.3","24","904.2","23"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
