"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2020-01-01","63.45","47.9166666","80.0","VENDINGA, RS","  18.9"," 7","  15.7"," 7"," 995.2"," 7","985.0"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  21.0"," ","  10.4"," "," 0.02","F"," 22.8","001000"
"22686099999","2020-01-02","63.45","47.9166666","80.0","VENDINGA, RS","  16.9"," 7","  13.3"," 7"," 999.8"," 7","989.5"," 7","  9.2"," 7","  7.8"," 7"," 11.7","999.9","  19.4","*","  15.3","*"," 0.00","F"," 22.8","001000"
"22686099999","2020-01-03","63.45","47.9166666","80.0","VENDINGA, RS","  30.5"," 7","  29.2"," 7"," 986.9"," 7","977.1"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  34.7","*","  15.8"," "," 0.20","F"," 23.2","001000"
"22686099999","2020-01-04","63.45","47.9166666","80.0","VENDINGA, RS","  32.6"," 7","  29.5"," 7"," 983.8"," 7","974.0"," 7","  9.9"," 7","  8.3"," 7"," 13.6","999.9","  35.1"," ","  30.0","*"," 0.02","F"," 22.0","011000"
"22686099999","2020-01-05","63.45","47.9166666","80.0","VENDINGA, RS","  26.9"," 6","  24.5"," 6"," 998.4"," 6","988.4"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  30.2","*","  18.3","*"," 0.00","H"," 22.0","001000"
"22686099999","2020-01-06","63.45","47.9166666","80.0","VENDINGA, RS","   9.9"," 7","   6.4"," 7","1014.8"," 7","004.2"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  14.5"," ","   3.0"," "," 0.01","E"," 21.7","001000"
"22686099999","2020-01-07","63.45","47.9166666","80.0","VENDINGA, RS","  18.4"," 7","  16.0"," 7","1016.3"," 7","006.0"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  22.3","*","   4.1"," "," 0.10","F"," 21.7","001000"
"22686099999","2020-01-08","63.45","47.9166666","80.0","VENDINGA, RS","  26.7"," 7","  25.0"," 7","1009.1"," 7","998.9"," 7","  7.8"," 7","  8.9"," 7","  9.7","999.9","  29.1","*","  20.5"," "," 0.05","F"," 21.7","001000"
"22686099999","2020-01-09","63.45","47.9166666","80.0","VENDINGA, RS","  31.5"," 7","  29.5"," 7"," 992.7"," 6","982.8"," 6","  6.9"," 7","  8.3"," 7"," 11.7","999.9","  32.5","*","  28.2"," "," 0.08","E"," 23.2","001000"
"22686099999","2020-01-10","63.45","47.9166666","80.0","VENDINGA, RS","  30.3"," 7","  27.0"," 7"," 996.5"," 7","986.6"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  31.6"," ","  28.2","*"," 0.01","F"," 23.2","001000"
"22686099999","2020-01-11","63.45","47.9166666","80.0","VENDINGA, RS","  27.0"," 5","  24.0"," 4","1003.9"," 5","993.8"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  28.0","*","  25.9"," "," 0.01","E"," 23.6","001000"
"22686099999","2020-01-12","63.45","47.9166666","80.0","VENDINGA, RS","  24.6"," 7","  22.5"," 7"," 992.2"," 7","982.2"," 7","  7.1"," 7","  8.3"," 7","  9.7","999.9","  28.8","*","  20.7"," "," 0.12","F"," 22.8","001000"
"22686099999","2020-01-13","63.45","47.9166666","80.0","VENDINGA, RS","  27.6"," 7","  24.4"," 7"," 985.6"," 7","975.8"," 7","  7.3"," 7","  9.4"," 7"," 11.7","999.9","  32.9"," ","  21.2","*"," 0.06","F"," 24.4","001000"
"22686099999","2020-01-14","63.45","47.9166666","80.0","VENDINGA, RS","  21.9"," 7","  20.2"," 7","1000.6"," 7","990.4"," 7","  8.3"," 7","  5.8"," 6","  7.8","999.9","  28.8","*","   9.9"," "," 0.03","E"," 24.8","001000"
"22686099999","2020-01-15","63.45","47.9166666","80.0","VENDINGA, RS","  29.9"," 7","  27.4"," 7","1000.6"," 7","990.7"," 7","  9.2"," 7","  7.8"," 7","  9.7","999.9","  32.0","*","  27.7"," "," 0.02","F"," 24.8","001000"
"22686099999","2020-01-16","63.45","47.9166666","80.0","VENDINGA, RS","  31.2"," 7","  29.8"," 7"," 992.9"," 7","983.0"," 7"," 10.1"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  22.6","*"," 0.20","F"," 25.2","011000"
"22686099999","2020-01-17","63.45","47.9166666","80.0","VENDINGA, RS","  14.6"," 7","  12.3"," 7","1010.7"," 7","000.3"," 7","  7.8"," 7","  4.9"," 4","  5.8","999.9","  24.4","*","   2.3"," "," 0.03","F"," 23.6","001000"
"22686099999","2020-01-18","63.45","47.9166666","80.0","VENDINGA, RS","  18.2"," 7","  16.3"," 7","1017.0"," 7","006.6"," 7"," 10.1"," 7","  4.4"," 4","  7.8","999.9","  28.8","*","  12.6","*"," 0.08","F"," 26.0","001000"
"22686099999","2020-01-19","63.45","47.9166666","80.0","VENDINGA, RS","  11.2"," 7","   7.8"," 7","1017.0"," 7","006.5"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  12.2","*","   9.9","*"," 0.07","F"," 26.0","001000"
"22686099999","2020-01-20","63.45","47.9166666","80.0","VENDINGA, RS","   2.1"," 7","  -1.9"," 7","1015.0"," 7","004.3"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","   7.2","*","  -7.1"," "," 0.00","H"," 26.0","001000"
"22686099999","2020-01-21","63.45","47.9166666","80.0","VENDINGA, RS","  23.5"," 7","  21.8"," 7"," 986.0"," 7","976.0"," 7","  5.0"," 7","  6.9"," 7","  9.7","999.9","  29.7","*","   5.7"," "," 0.13","F"," 26.0","001000"
"22686099999","2020-01-22","63.45","47.9166666","80.0","VENDINGA, RS","  25.7"," 7","  22.7"," 7"," 976.9"," 7","967.0"," 7","  9.2"," 7"," 10.3"," 7"," 15.5","999.9","  27.7"," ","  24.6","*"," 0.24","E"," 27.6","001000"
"22686099999","2020-01-23","63.45","47.9166666","80.0","VENDINGA, RS","  22.3"," 7","  17.6"," 7"," 986.6"," 7","976.6"," 7","  8.3"," 6","  8.9"," 7","  9.7","999.9","  23.4"," ","  20.5","*"," 0.02","F"," 28.7","001000"
"22686099999","2020-01-24","63.45","47.9166666","80.0","VENDINGA, RS","  10.8"," 7","   6.8"," 7"," 992.3"," 7","982.0"," 7","  6.6"," 7","  4.9"," 4","  7.8","999.9","  16.5","*","   4.3"," "," 0.00","E"," 29.1","001000"
"22686099999","2020-01-25","63.45","47.9166666","80.0","VENDINGA, RS","  12.0"," 7","   8.5"," 7"," 986.7"," 7","976.4"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  14.7","*","   9.0","*"," 0.05","F"," 29.5","001000"
"22686099999","2020-01-26","63.45","47.9166666","80.0","VENDINGA, RS","  -4.1"," 7","  -9.0"," 7"," 997.9"," 7","987.2"," 7","  9.8"," 7","  1.9"," 4","  1.9","999.9","   1.8"," "," -10.8","*"," 0.02","F","999.9","001000"
"22686099999","2020-01-27","63.45","47.9166666","80.0","VENDINGA, RS"," -17.0"," 7"," -22.6"," 7","1008.4"," 7","997.3"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -9.6"," "," -23.4"," "," 0.00","F"," 29.5","000000"
"22686099999","2020-01-28","63.45","47.9166666","80.0","VENDINGA, RS"," -21.8"," 7"," -28.1"," 7","1019.6"," 7","008.3"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -11.0"," "," -33.9"," "," 0.01","F"," 29.5","001000"
"22686099999","2020-01-29","63.45","47.9166666","80.0","VENDINGA, RS","  -7.5"," 7"," -12.8"," 7","1019.8"," 7","008.8"," 7","  6.9"," 7","  3.5"," 5","  3.9","999.9","   3.4"," "," -28.7"," "," 0.04","F"," 29.5","001000"
"22686099999","2020-01-30","63.45","47.9166666","80.0","VENDINGA, RS"," -11.7"," 7"," -16.5"," 7","1021.0"," 7","009.8"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -4.4","*"," -23.4","*"," 0.01","F"," 29.9","000000"
"22686099999","2020-01-31","63.45","47.9166666","80.0","VENDINGA, RS"," -24.2"," 7"," -30.8"," 7","1016.3"," 7","005.0"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9"," -11.4"," "," -33.0"," "," 0.00","F","999.9","000000"
"22686099999","2020-02-01","63.45","47.9166666","80.0","VENDINGA, RS"," -18.5"," 7"," -25.4"," 7","1006.7"," 7","995.6"," 7","  8.9"," 7","  2.3"," 5","  3.9","999.9","  -6.7"," "," -30.3","*"," 0.03","F"," 29.9","001000"
"22686099999","2020-02-02","63.45","47.9166666","80.0","VENDINGA, RS","  -6.7"," 7"," -11.5"," 7"," 999.4"," 7","988.7"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","  20.7","*"," -36.6","*"," 0.03","E","999.9","001000"
"22686099999","2020-02-03","63.45","47.9166666","80.0","VENDINGA, RS","  28.5"," 7","  26.9"," 7"," 978.0"," 7","968.2"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  30.2"," ","  14.9"," "," 0.35","F"," 30.7","001000"
"22686099999","2020-02-04","63.45","47.9166666","80.0","VENDINGA, RS","  22.7"," 7","  20.8"," 7"," 978.7"," 7","968.7"," 7","  6.2"," 7","  3.9"," 4","  5.8","999.9","  26.6"," ","  18.0","*"," 0.08","F"," 32.3","001000"
"22686099999","2020-02-05","63.45","47.9166666","80.0","VENDINGA, RS","   3.0"," 7","  -1.7"," 7"," 994.2"," 7","985.2"," 7","  8.9"," 7","  6.2"," 6","  9.7","999.9","  13.3","*","  -6.3","*"," 0.08","F","999.9","001000"
"22686099999","2020-02-06","63.45","47.9166666","80.0","VENDINGA, RS","   4.8"," 7","   0.7"," 7"," 997.9"," 7","987.4"," 7","  7.5"," 7","  3.9"," 4","  5.8","999.9","   9.1"," "," -11.0"," "," 0.02","F"," 33.5","001000"
