"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2020-01-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 23.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  42.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 27.0","  34.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  23.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 24.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  34.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 18.1","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 26.0","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71325099999","2020-01-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  16.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.0","  38.8","*","   0.7","*"," 0.00","I","999.9","000000"
