"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2020-01-01","22.7833333","89.5333333","4.0","KHULNA, BG","  65.4"," 8","  57.6"," 8","1019.2"," 8","019.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"41947099999","2020-01-02","22.7833333","89.5333333","4.0","KHULNA, BG","  68.0"," 8","  63.3"," 8","1018.9"," 8","018.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"41947099999","2020-01-03","22.7833333","89.5333333","4.0","KHULNA, BG","  63.8"," 8","  62.3"," 8","1017.4"," 8","017.2"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  63.0","*"," 0.98","G","999.9","010000"
"41947099999","2020-01-04","22.7833333","89.5333333","4.0","KHULNA, BG","  65.2"," 7","  62.3"," 7","1015.3"," 7","015.1"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  70.2"," ","  61.9","*"," 0.02","G","999.9","000000"
"41947099999","2020-01-05","22.7833333","89.5333333","4.0","KHULNA, BG","  64.6"," 8","  60.1"," 8","1016.0"," 8","015.8"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  73.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"41947099999","2020-01-06","22.7833333","89.5333333","4.0","KHULNA, BG","  61.5"," 8","  55.8"," 8","1018.5"," 8","018.2"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"41947099999","2020-02-19","22.7833333","89.5333333","4.0","KHULNA, BG","  71.7"," 8","  64.4"," 8","1015.6"," 8","015.4"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","100000"
"41947099999","2020-02-20","22.7833333","89.5333333","4.0","KHULNA, BG","  72.2"," 8","  66.2"," 8","1016.6"," 8","016.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"41947099999","2020-02-21","22.7833333","89.5333333","4.0","KHULNA, BG","  73.6"," 8","  60.8"," 8","1017.7"," 8","017.5"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"41947099999","2020-02-22","22.7833333","89.5333333","4.0","KHULNA, BG","  73.2"," 8","  60.8"," 8","1017.4"," 8","017.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
