"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2020-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.5","24","  25.2","24","9999.9"," 0","963.9","19","  9.1","24","  9.3","24"," 17.1"," 22.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.9","24","  34.9","24","9999.9"," 0","958.9","24","  9.3","24","  8.2","24"," 15.0"," 19.0","  50.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.4","24","  31.3","24","9999.9"," 0","969.3","24","  9.5","24","  6.5","24"," 15.0"," 24.1","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  26.8","24","9999.9"," 0","977.0","24","  8.5","24"," 10.1","24"," 18.1"," 22.9","  36.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"72070154942","2020-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.5","24","  26.8","24","9999.9"," 0","976.8","24","  9.0","24"," 13.5","24"," 26.0"," 36.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.1","24","  23.5","24","9999.9"," 0","981.7","24","  9.0","24","  4.8","24","  8.0","999.9","  41.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.8","24","  25.5","24","9999.9"," 0","978.0","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.5","24","  15.7","24","9999.9"," 0","983.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  39.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.6","24","  28.7","24","9999.9"," 0","969.5","24","  8.6","24"," 15.2","24"," 27.0"," 35.0","  61.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.6","24","  26.9","24","9999.9"," 0","976.1","24","  8.5","24","  8.4","24"," 15.9"," 20.0","  42.1"," ","  25.2"," "," 0.28","A","999.9","001000"
"72070154942","2020-01-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  17.3","24","  13.0","24","9999.9"," 0","976.9","24","  8.4","24"," 11.6","24"," 18.1"," 26.0","  25.2"," ","  12.7"," "," 0.02","A","999.9","001000"
"72070154942","2020-01-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.6","24","  18.3","24","9999.9"," 0","979.7","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  28.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"72070154942","2020-01-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.0","24","  27.6","24","9999.9"," 0","979.8","24","  6.0","24","  8.0","24"," 17.1"," 24.1","  32.9"," ","  26.6"," ","99.99"," ","999.9","101000"
"72070154942","2020-01-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.5","24","  31.1","24","9999.9"," 0","977.6","24","  3.6","24","  8.0","24"," 15.9"," 21.0","  35.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"72070154942","2020-01-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.1","24","  26.4","24","9999.9"," 0","978.4","24","  3.7","24","  7.9","24"," 18.1"," 24.1","  30.0"," ","  21.2"," ","99.99"," ","999.9","101000"
"72070154942","2020-01-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   8.4","24","   0.9","24","9999.9"," 0","997.3","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  21.2"," ","   0.1"," ","99.99"," ","999.9","001000"
"72070154942","2020-01-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  18.3","24","  14.1","24","9999.9"," 0","990.6","24","  6.7","24","  9.9","24"," 18.1"," 24.1","  30.2"," ","  10.4"," "," 0.13","B","999.9","001000"
"72070154942","2020-01-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  24.6","24","  21.2","24","9999.9"," 0","974.2","24","  7.1","24"," 12.6","24"," 21.0"," 29.9","  34.0"," ","  11.3"," "," 0.01","A","999.9","011000"
"72070154942","2020-01-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   4.2","24","  -4.1","24","9999.9"," 0","989.5","24","  9.5","24"," 12.7","24"," 19.0"," 26.0","  11.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   2.0","24","  -2.6","24","9999.9"," 0","995.8","24","  8.3","24","  5.3","24","  8.0","999.9","  11.8"," ","  -6.7"," ","99.99"," ","999.9","001000"
