"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2020-01-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  8.0","999.9","  46.9"," ","  41.0","*"," 0.01","G","999.9","110000"
"07125099999","2020-01-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 17.1","999.9","  51.8","*","  45.5"," "," 0.01","G","999.9","000000"
"07125099999","2020-01-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  53.6","*","  42.6","*"," 0.01","G","999.9","010000"
"07125099999","2020-01-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  50.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"07125099999","2020-01-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  46.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"07125099999","2020-01-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.9","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","110000"
"07125099999","2020-01-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 15.9","999.9","  57.2","*","  40.8"," "," 0.01","G","999.9","100000"
"07125099999","2020-01-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.9","999.9","  55.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"07125099999","2020-01-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.2","24"," 21.0"," 26.0","  57.4"," ","  47.5","*"," 0.00","G","999.9","010000"
"07125099999","2020-01-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 22.9"," 35.9","  50.7"," ","  41.0","*"," 0.18","G","999.9","000000"
"07125099999","2020-01-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.4","24"," 15.9","999.9","  50.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"07125099999","2020-01-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 18.1","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","010000"
