"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2020-01-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.1","23","  59.4","23","9999.9"," 0","999.9"," 0","  5.8","20","  4.8","23","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2020-01-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 11.1","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2020-01-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","21","  60.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9","999.9","  83.7"," ","  64.4"," "," 0.03","G","999.9","010000"
"64387099999","2020-01-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"64387099999","2020-01-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.2","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","20","  7.0","999.9","  78.1"," ","  62.6","*"," 0.01","G","999.9","010010"
"64387099999","2020-01-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.7","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"64387099999","2020-01-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.4","18"," 19.0","999.9","  77.0","*","  59.9"," ","99.99"," ","999.9","110000"
"64387099999","2020-01-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.6","20","  61.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.7","20","  9.9","999.9","  79.9"," ","  60.8","*"," 0.12","G","999.9","110010"
"64387099999","2020-01-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.4","18","  62.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.0","18"," 13.0","999.9","  78.4"," ","  64.0"," "," 0.55","G","999.9","010010"
"64387099999","2020-01-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.2","20","  62.1","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.7","20","  6.0","999.9","  80.6","*","  62.1"," "," 0.08","G","999.9","110000"
