"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2020-01-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.9","24","   1.2","24","1003.1"," 4","998.7"," 4","  3.3","24","  9.8","24"," 20.0","999.9","  12.9"," ","   6.1","*","99.99"," ","999.9","011000"
"04202299999","2020-01-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.7","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 21.0","999.9","  12.9","*","   1.0"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.5","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.1","21"," 11.3","24"," 22.0","999.9","  23.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.9","999.9","  21.9"," ","   8.1","*","99.99"," ","999.9","001000"
"04202299999","2020-01-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.5","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 22.0","999.9","  16.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 25.1","999.9","  12.0"," ","  -5.8","*","99.99"," ","999.9","001000"
"04202299999","2020-01-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -6.1","24"," -18.5","24","9999.9"," 0","999.9"," 0","  6.4","23"," 16.9","24"," 22.9","999.9","  -2.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -4.5","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.8","21"," 14.0","24"," 18.1","999.9","  -0.9"," ","  -7.6","*","99.99"," ","999.9","001000"
"04202299999","2020-01-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.8","24"," -14.8","24","9999.9"," 0","999.9"," 0","  7.0","23"," 11.6","24"," 17.1","999.9","   3.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.8","24"," -12.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.6","24"," 28.9","999.9","   5.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.9","23"," -16.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.2","23"," 28.0","999.9","   0.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04202299999","2020-01-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.2","24"," -21.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0","999.9","   1.9"," ","  -5.1","*"," 0.00","I","999.9","000000"
