"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71248099999","2020-01-01","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  30.2","24","  24.9","24"," 993.9","24","866.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  43.9"," ","  19.8"," "," 0.02","G","  5.9","000000"
"71248099999","2020-01-02","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  23.2","24","  17.5","24","1002.5","24","871.9"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  36.3"," ","  14.9"," "," 0.11","G","  5.9","000000"
"71248099999","2020-01-03","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  15.7","24","   4.9","24","1011.9","24","879.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  28.4"," ","   0.0"," "," 0.00","G","  6.7","000000"
"71248099999","2020-01-04","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  36.5","22","  20.0","22"," 999.7","21","871.3"," 8","999.9"," 0","  7.5","22"," 15.9"," 22.0","  51.4"," ","   6.8"," "," 0.00","G","  6.3","000000"
"71248099999","2020-01-05","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  19.7","24","   4.4","24","1016.2","24","884.4"," 8","999.9"," 0","  6.8","24"," 18.1"," 26.0","  36.9","*","  -2.2","*"," 0.06","G","  6.7","000000"
"71248099999","2020-01-06","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  20.4","24","   7.7","24","1014.4","24","882.2"," 8","999.9"," 0","  5.0","24"," 14.0"," 21.0","  37.2"," ","  -3.8"," "," 0.00","G","  5.9","000000"
"71248099999","2020-01-07","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   6.2","24","   1.8","24","1019.8","24","885.3"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  25.3"," ","  -4.4"," "," 0.00","G","  5.9","000000"
"71248099999","2020-01-08","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  14.3","24","  11.4","24","1002.3","24","870.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  18.5","*","  10.8","*"," 0.00","G","  5.9","000000"
"71248099999","2020-01-09","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   2.7","24","  -3.7","24","1016.2","24","881.2"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  17.1"," ","  -3.8"," "," 0.03","G","  5.9","000000"
"71248099999","2020-01-10","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  -7.6","24"," -12.8","24","1019.3","24","883.0"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  17.2","*"," -21.5","*"," 0.00","G","  5.9","000000"
