"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2020-01-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.2","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  44.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.4","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  29.7","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.9","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.1","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  63.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.4","19","9999.9"," 0","1028.2","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  32.6","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.0","22","9999.9"," 0","1033.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  28.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.8","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  34.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.4","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.5","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99826599999","2020-01-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
