"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2020-01-01","38.8","65.7166666","376.0","KARSHI, UZ","  42.6"," 8","  33.9"," 8","1017.5"," 8","972.1"," 8","  5.3"," 8","  4.2"," 7","  5.8","999.9","  50.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"38812099999","2020-01-02","38.8","65.7166666","376.0","KARSHI, UZ","  44.2"," 6","  41.0"," 6","1019.9"," 6","974.5"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  45.9"," ","  42.4"," "," 0.03","E","999.9","010000"
"38812099999","2020-01-03","38.8","65.7166666","376.0","KARSHI, UZ","  40.2"," 8","  39.8"," 7","1023.6"," 8","978.0"," 7","  1.6"," 8","  3.2"," 6","  3.9","999.9","  43.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"38812099999","2020-01-04","38.8","65.7166666","376.0","KARSHI, UZ","  39.7"," 7","  38.2"," 6","1022.2"," 7","976.5"," 7","  2.7"," 7","  4.4"," 7","  5.8","999.9","  45.1"," ","  35.6"," "," 0.00","E","999.9","010000"
"38812099999","2020-01-05","38.8","65.7166666","376.0","KARSHI, UZ","  43.0"," 8","  36.4"," 8","1012.9"," 8","967.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"38812099999","2020-01-06","38.8","65.7166666","376.0","KARSHI, UZ","  35.0"," 6","  34.3"," 5","1023.3"," 5","977.0"," 5","  3.3"," 6","  4.3"," 5","  7.8","999.9","  41.5"," ","  29.1","*"," 0.28","F","999.9","010000"
"38812099999","2020-01-07","38.8","65.7166666","376.0","KARSHI, UZ","  35.7"," 8","  29.2"," 7","1027.3"," 8","982.4"," 8","  4.0"," 8","  3.1"," 7","  3.9","999.9","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38812099999","2020-01-08","38.8","65.7166666","376.0","KARSHI, UZ","  39.9"," 8","  30.9"," 8","1025.5"," 8","979.4"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  50.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"38812099999","2020-01-09","38.8","65.7166666","376.0","KARSHI, UZ","  41.9"," 8","  27.0"," 8","1017.9"," 8","972.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38812099999","2020-01-10","38.8","65.7166666","376.0","KARSHI, UZ","  42.1"," 8","  30.0"," 8","1018.1"," 8","972.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38812099999","2020-01-11","38.8","65.7166666","376.0","KARSHI, UZ","  44.3"," 6","  33.8"," 6","1018.1"," 6","971.7"," 6","  5.4"," 6","  7.8"," 6","  9.7","999.9","  50.7","*","  37.4","*","99.99"," ","999.9","001000"
"38812099999","2020-01-12","38.8","65.7166666","376.0","KARSHI, UZ","  32.2"," 6","  31.6"," 6","1017.9"," 6","971.5"," 6","  1.0"," 6","  8.1"," 6"," 11.7","999.9","  36.7"," ","  28.4","*"," 0.55","F","999.9","001000"
"38812099999","2020-01-13","38.8","65.7166666","376.0","KARSHI, UZ","  26.0"," 6","  22.7"," 6","1025.4"," 6","978.1"," 6","  3.7"," 6","  3.5"," 5","  5.8","999.9","  29.7"," ","  20.5","*"," 0.24","E","999.9","001000"
"38812099999","2020-01-14","38.8","65.7166666","376.0","KARSHI, UZ","  22.3"," 8","  18.5"," 8","1030.4"," 8","983.1"," 8","  1.7"," 8","  3.3"," 7","  5.8","999.9","  31.1"," ","  15.8","*"," 0.00","I","999.9","100000"
"38812099999","2020-01-15","38.8","65.7166666","376.0","KARSHI, UZ","  24.6"," 8","  20.9"," 8","1034.2"," 8","986.3"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"38812099999","2020-01-16","38.8","65.7166666","376.0","KARSHI, UZ","  26.4"," 8","  21.9"," 8","1034.6"," 8","986.9"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"38812099999","2020-01-17","38.8","65.7166666","376.0","KARSHI, UZ","  29.1"," 8","  24.0"," 8","1035.0"," 8","987.4"," 8","  2.2"," 8","  4.2"," 7","  5.8","999.9","  40.1"," ","  22.8","*"," 0.00","I","999.9","000000"
