"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654699999","2020-01-01","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  63.6","12","  53.6","12","9999.9"," 0","999.9"," 0"," 12.3","12","  5.6","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-02","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  59.2","16","  56.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.3","16","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76654699999","2020-01-03","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  61.7","14","  50.9","14","9999.9"," 0","999.9"," 0"," 12.7","14","  2.7","14","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-04","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.1","16","  44.4","16","9999.9"," 0","999.9"," 0"," 14.1","16","  3.7","16","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-05","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.1","13","  36.2","13","9999.9"," 0","999.9"," 0"," 14.5","13","  3.5","13","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-06","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  61.5","21","  41.9","21","9999.9"," 0","999.9"," 0"," 10.7","21","  1.7","21","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-07","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.8","13","  41.8","13","9999.9"," 0","999.9"," 0"," 11.2","13","  2.3","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-08","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.5","13","  47.1","13","9999.9"," 0","999.9"," 0"," 10.9","13","  2.3","13","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-09","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.5","15","  49.6","15","9999.9"," 0","999.9"," 0","  9.9","15","  2.1","15","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-10","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.7","14","  46.5","14","9999.9"," 0","999.9"," 0"," 13.2","14","  3.7","14","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-11","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.9","13","  46.7","13","9999.9"," 0","999.9"," 0"," 14.6","13","  2.2","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-12","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.3","13","  49.0","13","9999.9"," 0","999.9"," 0"," 14.2","13","  2.9","13"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-13","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.4","11","  50.8","11","9999.9"," 0","999.9"," 0"," 11.1","11","  1.3","11","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-14","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.4","13","  51.5","13","9999.9"," 0","999.9"," 0"," 11.5","13","  3.8","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-15","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.7","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.6","13","  4.3","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-16","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.6","15","  54.7","15","9999.9"," 0","999.9"," 0","  9.6","15","  3.8","15","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-17","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.4","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.2","13","  3.5","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-18","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.6","14","  49.1","14","9999.9"," 0","999.9"," 0"," 10.1","14","  2.6","14","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2020-01-19","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.1","13","  52.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.4","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
