"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48383099999","2020-01-01","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.2"," 8","  66.0"," 8","1018.1"," 8","002.0"," 8","  7.2"," 8","  3.6"," 8","  9.9","999.9","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"48383099999","2020-01-02","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.2"," 8","  65.1"," 8","1017.7"," 8","001.6"," 8","  6.8"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-03","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.3"," 8","  64.9"," 8","1015.9"," 8","999.9"," 8","  6.9"," 8","  2.0"," 8","  6.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-04","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.4"," 8","  64.1"," 8","1013.8"," 8","997.8"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-05","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.9"," 8","  63.9"," 8","1014.0"," 8","998.0"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-06","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.3"," 8","  64.3"," 8","1013.8"," 8","997.8"," 8","  6.7"," 8","  1.0"," 8","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-07","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.6"," 8","  64.2"," 8","1012.9"," 8","996.9"," 8","  6.8"," 8","  1.7"," 8","  5.1","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-08","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  80.5"," 8","  65.7"," 8","1012.4"," 8","996.5"," 8","  6.7"," 8","  1.3"," 8","  2.9","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-09","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.5"," 8","  63.9"," 8","1011.7"," 8","995.8"," 8","  7.2"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-10","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.6"," 8","  62.7"," 8","1010.2"," 8","994.2"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-11","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.9"," 5","  63.2"," 5","1010.6"," 5","994.7"," 5","  6.8"," 5","  1.0"," 5","  2.9","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-12","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.6"," 8","  62.2"," 8","1011.6"," 8","995.6"," 8","  6.8"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"48383099999","2020-01-13","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.5"," 7","  62.8"," 7","1010.8"," 7","994.9"," 7","  7.2"," 7","  0.4"," 7","  2.9","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-14","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.8"," 8","  63.3"," 8","1011.5"," 8","995.5"," 8","  6.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-15","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.9"," 8","  64.7"," 8","1011.8"," 8","995.8"," 8","  6.8"," 8","  0.6"," 8","  2.9","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-16","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.9"," 8","  65.5"," 8","1012.1"," 8","996.2"," 8","  6.9"," 8","  2.1"," 8","  5.1","999.9","  91.6","*","  69.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-17","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.1"," 8","  63.3"," 8","1013.9"," 8","998.0"," 8","  6.9"," 8","  3.3"," 8","  5.1","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"48383099999","2020-01-18","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.1"," 8","  61.2"," 8","1012.7"," 8","996.8"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-19","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.7"," 8","  60.4"," 8","1013.8"," 8","997.8"," 8","  6.7"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-20","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.7"," 8","  62.1"," 8","1015.1"," 8","999.0"," 8","  6.7"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-21","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.2"," 8","  64.7"," 8","1015.7"," 8","999.7"," 8","  7.0"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-22","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  81.0"," 8","  66.7"," 8","1012.8"," 8","996.9"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-23","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  82.1"," 8","  66.9"," 8","1010.9"," 8","995.0"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-24","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  82.6"," 8","  67.1"," 8","1010.6"," 8","994.8"," 8","  6.5"," 8","  2.2"," 8","  6.0","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48383099999","2020-01-25","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  82.0"," 8","  66.9"," 8","1008.6"," 8","992.8"," 8","  6.7"," 8","  2.4"," 8","  8.0","999.9","  92.3"," ","  73.0"," "," 0.04","G","999.9","000010"
"48383099999","2020-01-26","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  72.6"," 8","  63.3"," 8","1010.4"," 8","994.3"," 8","  6.7"," 8","  3.9"," 8","  7.0","999.9","  81.9"," ","  64.6","*"," 0.00","G","999.9","010000"
"48383099999","2020-01-27","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  68.7"," 8","  60.5"," 8","1011.1"," 8","994.9"," 8","  6.8"," 8","  3.4"," 8","  8.0","999.9","  78.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"48383099999","2020-01-28","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  72.1"," 8","  60.4"," 8","1012.2"," 8","996.1"," 8","  6.8"," 8","  1.8"," 8","  5.1","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"48383099999","2020-01-29","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  69.5"," 8","  57.6"," 8","1015.2"," 8","998.9"," 8","  6.8"," 8","  4.4"," 8","  7.0","999.9","  82.9"," ","  59.9","*"," 0.07","G","999.9","000000"
"48383099999","2020-01-30","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  67.4"," 8","  53.6"," 8","1016.3"," 8","000.0"," 8","  6.9"," 8","  6.8"," 8"," 12.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"48383099999","2020-01-31","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  71.1"," 8","  55.6"," 8","1015.1"," 8","998.8"," 8","  6.8"," 8","  2.1"," 8","  6.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-01","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  74.7"," 8","  61.2"," 8","1014.8"," 8","998.7"," 8","  6.8"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-02","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.4"," 8","  63.1"," 8","1014.4"," 8","998.4"," 8","  6.9"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-03","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.5"," 8","  62.8"," 8","1012.3"," 8","996.3"," 8","  6.4"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-04","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.4"," 7","  64.0"," 7","1013.5"," 7","997.6"," 7","  7.1"," 7","  2.3"," 7","  6.0","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-05","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.8"," 8","  64.0"," 8","1012.4"," 8","996.4"," 8","  6.8"," 8","  2.3"," 8","  7.0","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-06","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.4"," 8","  62.1"," 8","1012.3"," 8","996.3"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-07","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  80.3"," 8","  64.0"," 8","1013.6"," 8","997.7"," 8","  5.8"," 8","  2.6"," 8","  5.1","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-08","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.5"," 8","  59.9"," 8","1016.6"," 8","000.6"," 8","  6.9"," 8","  6.4"," 8"," 11.1","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-09","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.9"," 8","  59.6"," 8","1016.4"," 8","000.3"," 8","  6.8"," 8","  2.6"," 8","  5.1","999.9","  89.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"48383099999","2020-02-10","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.6"," 8","  61.5"," 8","1016.2"," 8","000.1"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-11","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.0"," 8","  64.5"," 8","1013.9"," 8","997.9"," 8","  6.6"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-12","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  83.9"," 8","  66.4"," 8","1011.2"," 8","995.4"," 8","  6.7"," 8","  1.3"," 8","  2.9","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-13","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  85.7"," 8","  69.4"," 8","1008.8"," 8","993.1"," 8","  6.7"," 8","  4.0"," 8","  8.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-14","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  85.9"," 8","  68.3"," 8","1006.9"," 8","991.2"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  76.3"," "," 0.09","G","999.9","000000"
"48383099999","2020-02-15","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  84.9"," 8","  66.0"," 8","1009.7"," 8","994.0"," 8","  6.7"," 8","  2.5"," 8","  7.0","999.9","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"48383099999","2020-02-16","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.7"," 8","  59.3"," 8","1013.1"," 8","997.2"," 8","  6.6"," 8","  4.8"," 8","  9.9","999.9","  95.9","*","  66.9","*"," 0.00","I","999.9","000000"
"48383099999","2020-02-17","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  69.4"," 8","  53.6"," 8","1019.0"," 8","002.7"," 8","  6.5"," 8","  8.5"," 8"," 17.1","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"48383099999","2020-02-18","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  70.3"," 8","  54.2"," 8","1018.1"," 8","001.8"," 8","  6.7"," 8","  3.4"," 8","  5.1","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-19","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.2"," 8","  59.1"," 8","1016.6"," 8","000.5"," 8","  6.8"," 8","  4.5"," 8","  7.0","999.9","  88.7","*","  62.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-20","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.9"," 8","  59.7"," 8","1017.7"," 8","001.6"," 8","  6.8"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-21","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.8"," 8","  58.1"," 8","1019.2"," 8","003.1"," 8","  6.8"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-22","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.1"," 8","  59.6"," 8","1019.2"," 8","003.1"," 8","  6.8"," 8","  5.2"," 8"," 11.1","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-23","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.6"," 8","  57.5"," 8","1017.8"," 8","001.8"," 8","  6.7"," 8","  5.6"," 8"," 11.1","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-24","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.6"," 8","  58.8"," 8","1013.7"," 8","997.7"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-25","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.9"," 8","  56.9"," 8","1012.7"," 8","996.8"," 8","  6.7"," 8","  1.8"," 8","  4.1","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-26","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.9"," 8","  61.3"," 8","1012.7"," 8","996.8"," 8","  6.5"," 8","  1.2"," 8","  5.1","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48383099999","2020-02-27","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  80.4"," 8","  63.5"," 8","1013.0"," 8","997.0"," 8","  6.7"," 8","  3.7"," 8","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
