"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2020-01-01","-26.5","29.9833333","1766.0","ERMELO, SF","  67.5"," 8","  60.8"," 8","9999.9"," 0","825.6"," 8","  7.9"," 6","  6.0"," 8","  8.0","999.9","  81.9"," ","  60.6"," "," 0.20","G","999.9","110000"
"68267099999","2020-01-02","-26.5","29.9833333","1766.0","ERMELO, SF","  69.2"," 8","  59.9"," 8","9999.9"," 0","825.6"," 8"," 10.6"," 5","  7.8"," 8"," 14.0","999.9","  83.5"," ","  59.4"," "," 0.08","G","999.9","100000"
"68267099999","2020-01-03","-26.5","29.9833333","1766.0","ERMELO, SF","  69.2"," 8","  56.0"," 8","9999.9"," 0","827.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.1","999.9","  83.5"," ","  57.6"," "," 0.35","G","999.9","000000"
"68267099999","2020-01-04","-26.5","29.9833333","1766.0","ERMELO, SF","  68.2"," 8","  57.8"," 8","9999.9"," 0","826.8"," 8"," 12.4"," 6","  8.1"," 8"," 11.1","999.9","  83.1"," ","  57.6"," "," 0.51","G","999.9","000000"
"68267099999","2020-01-05","-26.5","29.9833333","1766.0","ERMELO, SF","  68.7"," 8","  57.7"," 8","9999.9"," 0","824.2"," 8"," 12.4"," 5","  8.2"," 8"," 13.0","999.9","  81.7"," ","  56.3"," "," 0.98","G","999.9","000000"
"68267099999","2020-01-06","-26.5","29.9833333","1766.0","ERMELO, SF","  70.2"," 8","  61.7"," 8","9999.9"," 0","824.7"," 8","  8.4"," 6","  5.6"," 8","  8.9","999.9","  85.3"," ","  61.5"," "," 0.01","G","999.9","110010"
"68267099999","2020-01-07","-26.5","29.9833333","1766.0","ERMELO, SF","  68.2"," 8","  57.4"," 8","9999.9"," 0","825.5"," 8"," 12.4"," 6","  7.4"," 8"," 11.1","999.9","  85.3"," ","  59.2"," "," 0.02","G","999.9","000000"
"68267099999","2020-01-08","-26.5","29.9833333","1766.0","ERMELO, SF","  69.0"," 8","  55.6"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 5","  6.6"," 8","  8.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"68267099999","2020-01-09","-26.5","29.9833333","1766.0","ERMELO, SF","  66.8"," 8","  60.9"," 8","9999.9"," 0","825.1"," 8","  9.3"," 6","  6.7"," 8","  9.9","999.9","  81.3"," ","  59.4"," "," 0.20","G","999.9","010000"
"68267099999","2020-01-10","-26.5","29.9833333","1766.0","ERMELO, SF","  60.8"," 8","  58.9"," 8","9999.9"," 0","827.9"," 8","  6.9"," 5"," 13.0"," 8"," 19.0","999.9","  77.4"," ","  58.1"," "," 0.35","G","999.9","110000"
