"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2020-01-01","63.457556","10.939872","17.06","VAERNES, NO","  46.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.9","24"," 29.1"," 36.9","  50.7"," ","  38.3"," "," 0.24","F","999.9","010000"
"01271099999","2020-01-02","63.457556","10.939872","17.06","VAERNES, NO","  44.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 18.1","999.9","  55.6"," ","  38.1"," "," 0.05","G","999.9","010000"
"01271099999","2020-01-03","63.457556","10.939872","17.06","VAERNES, NO","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.2","24"," 32.1"," 49.9","  48.2","*","  28.4","*"," 0.06","G","999.9","011000"
"01271099999","2020-01-04","63.457556","10.939872","17.06","VAERNES, NO","  34.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.4","24"," 27.2"," 35.9","  39.4","*","  30.6"," "," 0.11","G","999.9","011000"
"01271099999","2020-01-05","63.457556","10.939872","17.06","VAERNES, NO","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 17.5","999.9","  43.3","*","  31.1"," "," 0.12","G","  1.6","011000"
"01271099999","2020-01-06","63.457556","10.939872","17.06","VAERNES, NO","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  48.4"," ","  34.9"," "," 0.21","G","999.9","010000"
"01271099999","2020-01-07","63.457556","10.939872","17.06","VAERNES, NO","  41.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 26.0"," 45.1","  46.8","*","  32.5","*"," 0.00","G","999.9","010000"
"01271099999","2020-01-08","63.457556","10.939872","17.06","VAERNES, NO","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.1","24"," 34.0"," 49.0","  48.2","*","  33.8","*"," 0.07","G","999.9","010000"
"01271099999","2020-01-09","63.457556","10.939872","17.06","VAERNES, NO","  34.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 36.9"," 53.0","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"01271099999","2020-01-10","63.457556","10.939872","17.06","VAERNES, NO","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9","  38.3"," ","  26.6"," "," 0.00","G","999.9","011000"
"01271099999","2020-01-11","63.457556","10.939872","17.06","VAERNES, NO","  41.2","24","  27.6","24"," 993.2"," 4","991.2"," 4","  9.4","23"," 14.5","24"," 24.1"," 35.9","  47.3"," ","  32.0"," "," 0.01","G","999.9","010000"
"01271099999","2020-01-12","63.457556","10.939872","17.06","VAERNES, NO","  37.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 20.0"," 32.1","  41.2","*","  32.9","*"," 0.03","G","999.9","010000"
"01271099999","2020-01-13","63.457556","10.939872","17.06","VAERNES, NO","  37.4","24","  24.6","24"," 994.2"," 4","992.2"," 4"," 10.3","24","  5.7","24"," 15.5"," 25.1","  41.7","*","  30.2","*"," 0.00","G","999.9","000000"
"01271099999","2020-01-14","63.457556","10.939872","17.06","VAERNES, NO","  42.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 24.1"," 44.1","  45.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"01271099999","2020-01-15","63.457556","10.939872","17.06","VAERNES, NO","  38.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","010000"
"01271099999","2020-01-16","63.457556","10.939872","17.06","VAERNES, NO","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1"," 19.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"01271099999","2020-01-17","63.457556","10.939872","17.06","VAERNES, NO","  40.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.8","24"," 11.1"," 21.0","  45.7"," ","  32.0"," "," 0.03","G","999.9","010000"
"01271099999","2020-01-18","63.457556","10.939872","17.06","VAERNES, NO","  33.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 18.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"01271099999","2020-01-19","63.457556","10.939872","17.06","VAERNES, NO","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 35.0"," 38.1","  41.0","*","  29.1"," "," 0.18","G","999.9","010000"
"01271099999","2020-01-20","63.457556","10.939872","17.06","VAERNES, NO","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 35.9"," 47.0","  55.2"," ","  38.1"," "," 0.07","G","999.9","010000"
