"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2020-01-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 25.1","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  67.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 24.1","999.9","  60.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.7","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24"," 13.0","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 17.1","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  76.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 18.1","999.9","  59.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  71.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
