"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059599999","2020-01-01","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-02","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  42.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-03","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  40.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  2.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-04","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  46.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-05","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  47.4"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-06","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  41.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  2.4"," 9","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-07","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.9"," 9","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-08","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.2"," 9","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"16059599999","2020-01-09","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.0"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.1"," 9","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16059599999","2020-01-10","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.3"," 9","  2.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
