"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2020-01-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.3"," 6","  30.7"," 6","1005.8"," 6","981.7"," 6","  3.1"," 6","  7.1"," 6","  9.7","999.9","  33.6"," ","  30.2"," "," 0.11","F","  0.8","001000"
"34139099999","2020-01-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.9"," 8","  20.1"," 8","1019.4"," 8","994.8"," 8","  5.5"," 8","  9.2"," 8"," 11.7","999.9","  29.7","*","  18.1"," "," 0.04","F","  0.4","001000"
"34139099999","2020-01-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.3"," 8","  27.3"," 8","1020.3"," 8","995.8"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  32.0"," ","  28.6"," "," 0.00","F","  0.4","001000"
"34139099999","2020-01-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.5"," 8","  28.2"," 8","1012.9"," 8","988.7"," 8","  5.8"," 8"," 10.4"," 8"," 11.7","999.9","  35.1"," ","  28.2"," "," 0.00","F","  0.4","010000"
"34139099999","2020-01-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.9"," 7","  31.3"," 7","1013.1"," 7","989.0"," 7","  1.7"," 7","  4.2"," 7","  7.8","999.9","  34.2","*","  31.6","*"," 0.00","E","  0.4","001000"
"34139099999","2020-01-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.0"," 8","  26.9"," 8","1024.1"," 8","999.5"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  25.0","*"," 0.08","F","  3.1","001000"
"34139099999","2020-01-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.6"," 8","  18.3"," 8","1027.6"," 8","002.6"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  26.6"," ","  21.6","*"," 0.00","F","  2.8","000000"
"34139099999","2020-01-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.5"," 8","  15.5"," 8","1029.1"," 8","003.9"," 8","  6.6"," 8","  3.6"," 7","  5.8","999.9","  25.2"," ","  14.2"," "," 0.00","F","  2.4","000000"
"34139099999","2020-01-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.0"," 8","  21.5"," 8","1022.3"," 8","997.5"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  28.0","*","  15.4"," "," 0.00","F","  2.0","011000"
"34139099999","2020-01-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.6"," 8","  27.4"," 8","1020.7"," 8","996.1"," 8","  4.0"," 8","  5.3"," 7","  5.8","999.9","  31.5"," ","  26.4"," "," 0.04","F","  2.0","000000"
"34139099999","2020-01-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.9"," 6","  27.0"," 6","1016.2"," 6","991.8"," 6","  4.5"," 6","  6.2"," 6"," 11.7","999.9","  31.6","*","  28.4"," "," 0.00","H","  2.0","001000"
"34139099999","2020-01-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.6"," 8","  24.8"," 8","1018.4"," 8","993.8"," 8","  3.6"," 8","  9.5"," 8"," 13.6","999.9","  30.7","*","  24.4","*"," 0.20","F","  5.5","000000"
"34139099999","2020-01-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.0"," 6","  24.0"," 6","1016.5"," 6","992.0"," 6","  4.1"," 6","  9.7"," 6"," 11.7","999.9","  30.2","*","  21.9"," "," 0.00","H","  5.5","011000"
"34139099999","2020-01-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.6"," 8","  26.1"," 8","1023.8"," 8","999.3"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  29.3"," "," 0.01","F","  5.5","000000"
"34139099999","2020-01-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.3"," 8","  27.9"," 8","1033.0"," 8","008.3"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  32.4"," ","  29.3"," "," 0.00","F","  5.5","000000"
"34139099999","2020-01-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.9"," 8","  26.8"," 8","1031.4"," 8","006.7"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  31.8"," ","  29.8"," "," 0.00","F","  5.1","000000"
"34139099999","2020-01-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.3"," 8","  30.1"," 8","1027.4"," 8","002.8"," 8","  1.8"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  28.9","*"," 0.00","F","  4.7","100000"
"34139099999","2020-01-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.7"," 8","  30.2"," 8","1030.7"," 8","006.1"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  27.7"," "," 0.00","F","  3.9","001000"
"34139099999","2020-01-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.9"," 8","  25.2"," 8","1031.0"," 8","006.2"," 8","  5.4"," 8","  7.8"," 8"," 11.7","999.9","  31.1"," ","  27.1","*"," 0.00","F","  3.5","000000"
"34139099999","2020-01-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.8"," 8","  24.5"," 8","1030.6"," 8","005.7"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  31.6","*","  22.5"," "," 0.00","F","  3.1","001000"
"34139099999","2020-01-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.4"," 8","  27.6"," 8","1018.2"," 8","993.8"," 8","  5.5"," 8"," 13.1"," 8"," 17.5","999.9","  32.0","*","  29.1"," "," 0.01","F","  3.1","010000"
