"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47672099999","2020-01-01","34.9833333","139.8666666","7.1","TATEYAMA, JA","  41.1","23","  30.7","23","1021.1","23","020.2","23"," 12.4","23","  3.2","23","  6.0","999.9","  53.1"," ","  33.6","*"," 0.00","F","999.9","000000"
"47672099999","2020-01-02","34.9833333","139.8666666","7.1","TATEYAMA, JA","  42.2","23","  33.1","23","1019.5","23","018.6","23"," 12.3","23","  3.4","23","  5.1","999.9","  54.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"47672099999","2020-01-03","34.9833333","139.8666666","7.1","TATEYAMA, JA","  43.2","24","  35.6","24","1014.8","24","013.9","24"," 11.6","24","  3.7","24","  7.0","999.9","  56.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47672099999","2020-01-04","34.9833333","139.8666666","7.1","TATEYAMA, JA","  45.2","24","  30.7","24","1014.4","24","013.5","24"," 12.4","24","  4.9","24"," 13.0","999.9","  54.9"," ","  33.4"," "," 0.00","H","999.9","010000"
"47672099999","2020-01-05","34.9833333","139.8666666","7.1","TATEYAMA, JA","  41.8","23","  23.7","23","1023.6","23","022.7","23"," 12.3","23","  5.6","23"," 11.1","999.9","  52.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"47672099999","2020-01-06","34.9833333","139.8666666","7.1","TATEYAMA, JA","  47.4","23","  31.0","23","1025.0","23","024.1","23"," 11.9","23","  2.7","23","  6.0","999.9","  54.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"47672099999","2020-01-07","34.9833333","139.8666666","7.1","TATEYAMA, JA","  46.3","22","  41.0","22","1019.3","22","018.4","22","  6.7","22","  3.5","22","  7.0","999.9","  53.2","*","  41.4"," "," 0.02","F","999.9","010000"
"47672099999","2020-01-08","34.9833333","139.8666666","7.1","TATEYAMA, JA","  57.2","24","  45.6","24","1000.3","24","999.4","24"," 11.1","24"," 11.4","24"," 22.0","999.9","  64.4"," ","  44.1"," "," 0.43","F","999.9","010000"
"47672099999","2020-01-09","34.9833333","139.8666666","7.1","TATEYAMA, JA","  50.4","23","  31.1","23","1011.3","23","010.5","23"," 12.4","23","  5.0","23"," 12.0","999.9","  61.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"47672099999","2020-01-10","34.9833333","139.8666666","7.1","TATEYAMA, JA","  45.8","23","  35.0","23","1016.8","23","015.9","23"," 12.4","23","  4.9","23"," 12.0","999.9","  54.9"," ","  41.0","*"," 0.00","F","999.9","000000"
