"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2020-01-01","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  40.9","24","  26.0","24","1014.2","24","960.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-02","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  35.9","24","  29.3","24","1014.8","23","960.3","24","  9.4","24","  0.9","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72335013877","2020-01-03","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  49.0","24","  47.5","24","1010.0","10","956.4","24","  2.5","24","  1.6","24","  5.1","999.9","  54.0","*","  42.1","*"," 1.08","G","999.9","110000"
"72335013877","2020-01-04","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  49.8","24","  45.5","24","1009.2","16","955.7","24","  5.5","24","  7.1","24"," 19.0"," 26.0","  54.0"," ","  37.9"," "," 0.33","G","999.9","110000"
"72335013877","2020-01-05","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  36.6","24","  26.6","24","1021.7","20","966.8","24","  9.8","24","  9.0","24"," 13.0"," 20.0","  54.0"," ","  34.0"," "," 0.12","G","999.9","001000"
"72335013877","2020-01-06","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  35.1","24","  24.5","24","1021.3","24","966.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-07","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  37.7","24","  29.1","24","1016.6","20","961.5","24","  9.3","24","  4.5","24"," 15.0"," 21.0","  51.1"," ","  24.1"," "," 0.21","G","999.9","010000"
"72335013877","2020-01-08","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  40.2","24","  24.5","24","1025.0","24","970.2","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  52.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72335013877","2020-01-09","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  39.8","24","  25.8","24","1031.4","24","976.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-10","36.47967","-82.39898","456.3","BRISTOL AIRPORT, TN US","  56.2","24","  38.8","24","1028.8","24","974.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
