"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2020-01-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   3.9","24","   0.9","24","9999.9"," 0","954.4","19"," 10.0","24","  0.9","24","  6.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.7","24","  20.4","24","9999.9"," 0","953.0","24","  5.5","24","  0.8","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.3","24","  16.6","24","9999.9"," 0","967.4","24","  8.8","24","  1.6","24","  7.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.5","24","  21.4","24","9999.9"," 0","974.3","24","  8.0","24","  0.4","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.5","24","  21.5","24","9999.9"," 0","967.2","24","  8.3","24","  4.2","24"," 15.0"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.0","24","  12.2","24","9999.9"," 0","971.0","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.4","24","   8.9","24","9999.9"," 0","969.4","24","  9.5","24","  5.9","24"," 13.0"," 20.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -9.6","24"," -15.6","24","9999.9"," 0","984.3","24","  9.2","24","  1.0","24","  6.0","999.9","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.2","24","   8.6","24","9999.9"," 0","973.1","24","  7.1","24","  0.1","24","  4.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   9.4","24","   3.9","24","9999.9"," 0","977.3","24","  8.9","24","  2.9","24","  8.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -16.7","24"," -23.0","24","9999.9"," 0","987.8","24"," 10.0","24","  0.2","24","  2.9","999.9","   1.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -4.2","24","  -8.5","24","9999.9"," 0","985.4","24","  9.6","24","  0.2","24","  2.9","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  11.4","24","   8.1","24","9999.9"," 0","981.5","24","  9.9","24","  0.7","24","  7.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.2","24","  19.4","24","9999.9"," 0","973.8","24","  5.9","24","  2.2","24","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   1.5","24","  -1.3","24","9999.9"," 0","981.4","24","  7.1","24","  1.4","24","  6.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -9.6","24"," -14.7","24","9999.9"," 0","994.3","24","  9.7","24","  1.9","24","  6.0","999.9","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -7.3","24"," -12.6","24","9999.9"," 0","994.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  17.6","*"," -23.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.3","24","  18.1","24","9999.9"," 0","971.9","24","  1.2","24","  1.0","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72747394977","2020-01-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  13.7","24","  11.3","24","9999.9"," 0","983.1","24","  6.7","24","  1.1","24","  6.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -4.0","24","  -8.6","24","9999.9"," 0","994.8","24","  8.8","24","  0.3","24","  5.1","999.9","  15.8","*"," -23.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   7.0","24","   2.4","24","9999.9"," 0","982.0","24","  9.9","24","  4.2","24"," 13.0"," 20.0","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.2","24","  15.1","24","9999.9"," 0","968.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.5","24","  20.0","24","9999.9"," 0","978.6","24","  9.0","24","  0.8","24","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.6","24","  17.1","24","9999.9"," 0","981.4","24","  8.4","24","  1.0","24","  4.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.5","24","  22.4","24","9999.9"," 0","975.7","24","  8.7","24","  0.5","24","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.2","24","  23.1","24","9999.9"," 0","973.0","24","  9.2","24","  1.0","24","  6.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  16.0","24","  14.8","24","9999.9"," 0","976.8","24","  8.0","24","  1.3","24","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  13.2","24","  10.7","24","9999.9"," 0","980.3","23","  8.1","24","  0.8","24","  5.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  16.2","24","  13.0","24","9999.9"," 0","982.4","24","  9.8","24","  0.5","24","  5.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  16.4","24","  13.0","24","9999.9"," 0","979.8","21"," 10.0","24","  0.9","24","  5.1","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.9","24","  16.8","24","9999.9"," 0","976.5","23","  6.9","24","  1.1","24","  5.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-02-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.9","24","  22.0","24","9999.9"," 0","963.9","19","  9.0","24","  4.0","24"," 11.1"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2020-02-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  29.2","24","  26.6","24","9999.9"," 0","954.5","24","  7.9","24","  2.7","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72747394977","2020-02-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.4","24","  13.0","24","9999.9"," 0","969.2","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72747394977","2020-02-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -1.8","24","  -7.2","24","9999.9"," 0","981.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-02-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   4.2","24","  -4.2","24","9999.9"," 0","975.1","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  32.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-02-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.3","24","  12.0","24","9999.9"," 0","965.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2020-02-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   4.9","24","  -1.8","24","9999.9"," 0","969.9","24","  7.0","24","  3.2","24","  7.0","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72747394977","2020-02-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -10.5","24"," -17.7","24","9999.9"," 0","974.8","24","  9.2","24","  1.3","24","  6.0","999.9","  15.8","*"," -25.6","*","99.99"," ","999.9","001000"
"72747394977","2020-02-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  10.5","24","   6.5","24","9999.9"," 0","977.5","24","  5.7","24","  1.2","24","  6.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2020-02-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   5.2","24","   1.2","24","9999.9"," 0","973.6","24","  9.3","24","  3.3","24","  9.9"," 17.1","  28.4","*"," -14.8","*","99.99"," ","999.9","001000"
