"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2020-01-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  44.4","24","  40.2","24","1001.4","18","001.1","18","  5.4"," 6"," 23.8","24"," 31.1"," 49.0","  47.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"01290099999","2020-01-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.0","24","  40.1","24"," 990.4","10","990.1","10","  6.2","14"," 11.7","24"," 25.3"," 40.0","  50.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"01290099999","2020-01-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.9","24","  29.4","24"," 978.2","10","977.9","10","  5.6","14"," 18.6","24"," 32.1"," 45.1","  41.5","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2020-01-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.2","24","  28.1","24","1001.3","20","001.0","20","  6.2"," 4","  9.6","24"," 19.4"," 28.0","  40.6","*","  31.8","*","99.99"," ","999.9","001000"
"01290099999","2020-01-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.8","24","  30.7","24","1009.5","19","009.2","19","  5.0"," 5","  6.0","24"," 13.6","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"01290099999","2020-01-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.5","24","  37.1","24","1002.4","12","002.1","12","  5.8","12","  7.3","24"," 15.0","999.9","  44.1","*","  32.5","*","99.99"," ","999.9","110000"
"01290099999","2020-01-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.8","24","  33.9","24"," 993.1","13","992.8","13","  6.2","11","  7.2","24"," 11.7","999.9","  45.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"01290099999","2020-01-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.6","24","  33.5","24"," 981.6","10","981.3","10","  5.9","13"," 12.6","24"," 25.3"," 36.9","  45.1","*","  33.8","*","99.99"," ","999.9","011010"
"01290099999","2020-01-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.9","24","  29.9","24"," 996.2"," 9","995.9"," 9","  6.2","13"," 11.8","24"," 23.3"," 36.9","  40.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"01290099999","2020-01-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.9","24","  33.0","24","1007.7","11","007.4","11","  6.2","13","  7.6","24"," 17.5","999.9","  38.1","*","  33.4"," ","99.99"," ","999.9","011000"
"01290099999","2020-01-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.4","18","  32.5","18"," 994.6","15","994.4","15","999.9"," 0","  9.3","18"," 19.4","999.9","  43.7","*","  33.3"," "," 0.00","I","999.9","000000"
"01290099999","2020-01-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.7","24","  32.6","24"," 990.4","18","990.1","18","  5.6"," 6"," 10.9","24"," 17.5"," 26.0","  40.1"," ","  33.3","*","99.99"," ","999.9","010000"
"01290099999","2020-01-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.9","22","  32.4","22"," 993.5"," 7","993.2"," 7","  5.3","15","  9.8","22"," 20.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2020-01-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.0","24","  30.8","24"," 985.5","12","985.2","12","  6.2","12","  6.5","24"," 13.6"," 18.1","  41.0","*","  31.6","*","99.99"," ","999.9","010000"
"01290099999","2020-01-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.6","24","  30.3","24"," 984.1","11","983.8","11","  5.4","13","  7.8","24"," 15.5","999.9","  35.6"," ","  30.6"," ","99.99"," ","999.9","011000"
