"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2020-01-01","53.248097","-4.535339","11.27","VALLEY, UK","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 21.0"," 27.0","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"03302099999","2020-01-02","53.248097","-4.535339","11.27","VALLEY, UK","  49.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 25.0","24"," 32.1"," 42.0","  51.8","*","  46.9"," "," 0.08","E","999.9","010000"
"03302099999","2020-01-03","53.248097","-4.535339","11.27","VALLEY, UK","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 17.1"," 28.9","  50.0","*","  44.6","*"," 0.02","E","999.9","010000"
"03302099999","2020-01-04","53.248097","-4.535339","11.27","VALLEY, UK","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 18.1"," 25.1","  48.4","*","  44.8"," "," 0.01","E","999.9","010000"
"03302099999","2020-01-05","53.248097","-4.535339","11.27","VALLEY, UK","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 25.1"," 33.0","  50.0","*","  46.4","*"," 0.01","E","999.9","010000"
"03302099999","2020-01-06","53.248097","-4.535339","11.27","VALLEY, UK","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.9","24"," 34.0"," 45.1","  51.8","*","  45.5","*"," 0.03","G","999.9","010000"
"03302099999","2020-01-07","53.248097","-4.535339","11.27","VALLEY, UK","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 25.2","24"," 33.0"," 42.9","  51.8","*","  45.5"," "," 0.17","G","999.9","010000"
"03302099999","2020-01-08","53.248097","-4.535339","11.27","VALLEY, UK","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1"," 28.9","  51.8","*","  39.2","*"," 0.05","G","999.9","010000"
"03302099999","2020-01-09","53.248097","-4.535339","11.27","VALLEY, UK","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 28.0","  50.9","*","  39.2","*"," 0.34","G","999.9","010000"
"03302099999","2020-01-10","53.248097","-4.535339","11.27","VALLEY, UK","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.1","24"," 34.0"," 42.9","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"03302099999","2020-01-11","53.248097","-4.535339","11.27","VALLEY, UK","  50.0","24","  48.3","24","1013.2"," 5","011.8"," 5","  2.6","24"," 27.1","24"," 36.9"," 47.0","  52.2"," ","  47.8"," "," 0.03","G","999.9","010000"
