"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2020-01-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  50.4","24","  46.8","24","9999.9"," 0","000.9","17","  9.0","24","  8.6","24"," 15.9"," 28.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.6","24","  38.7","24","9999.9"," 0","011.7","24","  9.8","24","  4.9","24"," 11.1"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  50.1","24","  41.7","24","9999.9"," 0","006.9","24","  9.9","24"," 11.6","24"," 18.1"," 31.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.8","24","  37.6","24","9999.9"," 0","008.4","24","  9.6","24","  7.7","24"," 19.0"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.3","24","  37.8","24","9999.9"," 0","018.1","24","  9.8","24"," 11.0","24"," 19.0"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.7","24","  39.2","24","9999.9"," 0","017.0","24","  8.5","24","  5.8","24"," 13.0"," 19.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.5","24","  46.2","24","9999.9"," 0","007.7","24","  7.5","24","  8.8","24"," 20.0"," 31.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.9","24","  38.2","24","9999.9"," 0","002.0","24","  9.9","24","  6.7","24"," 19.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  34.9","24","  32.8","24","9999.9"," 0","012.2","24","  8.9","24","  1.1","24"," 11.1"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  37.8","24","  34.2","24","9999.9"," 0","011.1","24","  9.6","24","  7.8","24"," 17.1"," 29.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.3","24","  40.3","24","9999.9"," 0","998.7","24","  8.6","24","  6.7","24"," 17.1"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.4","24","  37.3","24","9999.9"," 0","000.3","24","  8.9","24","  6.7","24"," 17.1"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  29.5","24","  25.6","24","9999.9"," 0","002.8","24","  9.5","24","  5.8","24"," 15.0"," 25.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  23.6","24","  19.6","24","9999.9"," 0","006.7","24","  7.9","24","  1.9","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72027294282","2020-01-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  30.4","24","  25.2","24","9999.9"," 0","006.4","24","  6.7","24","  7.5","24"," 15.9"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72027294282","2020-01-16","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.4","24","  30.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-17","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  33.7","24","  31.8","24","9999.9"," 0","010.5","24","  8.9","24","  2.4","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-18","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.9","24","  34.0","24","9999.9"," 0","014.0","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-19","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.8","24","  40.2","24","9999.9"," 0","017.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-20","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.6","24","  40.3","24","9999.9"," 0","009.1","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-21","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.8","24","  40.6","24","9999.9"," 0","000.2","24","  9.9","24","  7.0","24"," 19.0"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-22","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.7","24","  40.8","24","9999.9"," 0","007.5","24","  9.4","24","  8.9","24"," 13.0"," 24.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-23","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  49.8","24","  47.2","24","9999.9"," 0","008.0","24","  8.9","24"," 10.2","24"," 17.1"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-24","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  53.6","24","  48.0","24","9999.9"," 0","004.9","24","  9.8","24"," 10.2","24"," 18.1"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-25","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.9","24","  44.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-26","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.6","24","  43.3","24","9999.9"," 0","006.7","24","  9.8","24","  7.7","24"," 18.1"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-27","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.1","24","  41.2","24","9999.9"," 0","012.9","24","  9.9","24","  7.5","24"," 14.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-28","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.0","24","  41.4","24","9999.9"," 0","007.7","24","  8.3","24","  7.0","24"," 14.0"," 18.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-29","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.9","24","  44.7","24","9999.9"," 0","014.5","24","  8.3","24","  8.2","24"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-30","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.8","24","  38.2","24","9999.9"," 0","019.1","21"," 10.0","24","  4.2","24"," 12.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-31","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  51.6","24","  47.7","24","9999.9"," 0","011.5","23","  8.6","24","  9.4","24"," 15.9"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  51.6","24","  46.0","24","9999.9"," 0","009.0","17","  8.5","24"," 11.3","24"," 21.0"," 35.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.1","24","  32.8","24","9999.9"," 0","018.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.5","24","  31.9","24","9999.9"," 0","019.1","24","  8.6","24","  1.7","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
