"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2020-01-01","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  75.3"," 4","  71.9"," 4","1008.4"," 4","986.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  72.3"," "," 0.28","G","999.9","000000"
"86192099999","2020-01-02","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  78.3"," 4","  72.5"," 4","1008.2"," 4","986.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  88.2","*","  69.8"," "," 0.24","G","999.9","000000"
"86192099999","2020-01-03","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  78.3"," 4","  70.3"," 4","1009.9"," 4","988.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.3","*","  68.7"," "," 0.00","G","999.9","000000"
"86192099999","2020-01-04","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  72.1"," 4","1009.8"," 4","988.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-05","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.5"," 4","  70.8"," 4","1006.0"," 4","984.5"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000010"
"86192099999","2020-01-07","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  77.5"," 4","  70.8"," 4","1006.7"," 4","985.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  71.6"," "," 0.69","G","999.9","000010"
"86192099999","2020-01-08","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.4"," 4","  71.5"," 4","1008.2"," 4","986.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","000000"
"86192099999","2020-01-10","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  85.7"," 4","  75.8"," 4","1008.5"," 4","987.2"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  92.7","*","  78.1"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-11","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  84.7"," 4","  74.8"," 4","1007.6"," 4","986.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.3","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-12","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  86.0"," 4","  74.9"," 4","1010.5"," 4","989.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-14","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  81.9"," 4","  74.1"," 4","1011.3"," 4","989.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  92.7","*","  76.3"," "," 0.20","G","999.9","000000"
"86192099999","2020-01-15","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  82.4"," 4","  73.9"," 4","1009.2"," 4","987.8"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  96.3","*","  76.3"," "," 0.00","G","999.9","000000"
"86192099999","2020-01-16","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  83.5"," 4","  76.2"," 4","1009.8"," 4","988.4"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  86.0","*","  78.8"," "," 0.08","A","999.9","010000"
"86192099999","2020-01-17","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  80.4"," 4","  73.1"," 4","1015.0"," 4","993.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.9","*","  72.7"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-19","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  84.2"," 4","  73.2"," 4","1013.3"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86192099999","2020-01-21","-24.6666666","-56.4333333","192.0","SAN ESTANISLAO, PA","  84.5"," 4","  73.0"," 4","1006.3"," 4","984.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000000"
