"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2020-01-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.1"," 8","  67.3"," 8","1017.1"," 8","007.7"," 8","  2.4"," 8","  0.5"," 8","  4.1","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.5"," 8","  67.0"," 8","1017.3"," 8","007.8"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"48380099999","2020-01-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.9"," 8","  64.7"," 8","1014.8"," 8","005.4"," 8","  3.1"," 8","  1.4"," 8","  6.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.8"," 8","  65.9"," 8","1012.5"," 8","003.2"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.9"," 8","  66.1"," 8","1012.7"," 8","003.4"," 8","  2.5"," 8","  1.2"," 8","  5.1","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.2"," 8","  66.5"," 8","1012.3"," 8","003.0"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.8"," 8","  67.0"," 8","1011.9"," 8","002.5"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-08","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.7"," 8","  66.1"," 8","1011.8"," 8","002.4"," 8","  2.9"," 8","  0.8"," 8","  6.0","999.9","  94.1","*","  69.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-09","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.2"," 8","  65.2"," 8","1011.0"," 8","001.7"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-10","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.3"," 8","  64.9"," 8","1009.8"," 8","000.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-11","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.9"," 5","  57.3"," 5","1009.4"," 5","000.1"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  96.3","*","  69.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-12","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.3"," 8","  63.1"," 8","1009.2"," 8","999.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-13","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.7"," 7","  68.7"," 7","1009.9"," 7","000.5"," 7","  2.1"," 7","  1.7"," 7","  5.1","999.9","  90.9","*","  68.9"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-14","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.8"," 8","  70.8"," 8","1010.5"," 8","001.2"," 8","  2.0"," 8","  1.7"," 8","  6.0","999.9","  92.8","*","  73.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-15","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.9"," 8","  70.2"," 8","1011.0"," 8","001.7"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-16","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.3"," 8","  68.5"," 8","1011.7"," 8","002.3"," 8","  1.9"," 8","  0.7"," 8","  2.9","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-17","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.8"," 8","  66.9"," 8","1012.3"," 8","002.9"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-18","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.6"," 8","  68.3"," 8","1011.4"," 8","002.1"," 8","  1.8"," 8","  0.6"," 8","  1.9","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-19","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.5"," 8","  70.6"," 8","1011.9"," 8","002.6"," 8","  1.9"," 8","  1.1"," 8","  6.0","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-20","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  83.1"," 8","  67.9"," 8","1013.5"," 8","004.1"," 8","  1.9"," 8","  1.7"," 8","  6.0","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-21","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.8"," 8","  69.1"," 8","1014.2"," 8","004.9"," 8","  1.2"," 8","  0.9"," 8","  4.1","999.9","  93.0","*","  74.3"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-22","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  84.2"," 8","  69.8"," 8","1012.7"," 8","003.4"," 8","  1.2"," 8","  0.6"," 8","  5.1","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-23","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  85.2"," 8","  68.1"," 8","1011.0"," 8","001.7"," 8","  1.8"," 8","  1.6"," 8","  6.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-24","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.4"," 8","  65.7"," 8","1010.5"," 8","001.2"," 8","  1.8"," 8","  1.0"," 8","  4.1","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-25","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.8"," 8","  58.6"," 8","1009.2"," 8","999.8"," 8","  2.3"," 8","  2.6"," 8","  6.0","999.9","  95.0","*","  64.8","*"," 0.00","I","999.9","000000"
"48380099999","2020-01-26","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.9"," 8","  49.8"," 8","1009.1"," 8","999.7"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-27","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.1"," 8","  50.9"," 8","1008.9"," 8","999.4"," 8","  1.9"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-28","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.6"," 8","  51.6"," 8","1011.1"," 8","001.6"," 8","  2.1"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-29","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.1"," 8","  56.5"," 8","1012.5"," 8","003.0"," 8","  1.8"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48380099999","2020-01-30","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  77.9"," 8","  61.6"," 8","1012.3"," 8","002.9"," 8","  1.7"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
