"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2020-01-01","46.295103","4.795767","221.89","CHARNAY, FR","  31.7","24","  31.5","24","1034.1","24","006.3","24","  0.2","24","  2.2","24","  4.1","999.9","  34.2"," ","  29.3"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-02","46.295103","4.795767","221.89","CHARNAY, FR","  31.2","24","  31.1","24","1032.0","24","004.2","24","  0.1","24","  0.0","24","999.9","999.9","  32.4"," ","  29.5"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-03","46.295103","4.795767","221.89","CHARNAY, FR","  37.0","24","  35.8","24","1030.7","24","003.3","24","  4.2","24","  2.0","24","  6.0","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","110000"
"07385099999","2020-01-04","46.295103","4.795767","221.89","CHARNAY, FR","  43.6","24","  38.2","24","1035.2","24","008.0","24"," 11.0","24","  6.2","24"," 11.1","999.9","  47.8"," ","  37.0","*"," 0.00","G","999.9","010000"
"07385099999","2020-01-05","46.295103","4.795767","221.89","CHARNAY, FR","  39.7","24","  32.8","24","1035.5","24","008.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  47.1"," ","  32.7","*"," 0.02","G","999.9","000000"
"07385099999","2020-01-06","46.295103","4.795767","221.89","CHARNAY, FR","  34.3","24","  30.7","24","1030.6","24","003.1","24","  6.1","24","  3.0","24","  8.0","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-07","46.295103","4.795767","221.89","CHARNAY, FR","  42.4","24","  39.3","24","1032.0","24","004.8","24","  7.1","24","  3.0","24"," 13.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-08","46.295103","4.795767","221.89","CHARNAY, FR","  44.9","24","  43.5","24","1031.4","24","004.5","24","  2.2","24","  3.9","24","  6.0","999.9","  48.0"," ","  42.1"," "," 0.05","G","999.9","110000"
"07385099999","2020-01-09","46.295103","4.795767","221.89","CHARNAY, FR","  47.7","24","  38.8","24","1023.2","24","996.6","24","  9.0","24","  8.1","24"," 13.0","999.9","  54.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"07385099999","2020-01-10","46.295103","4.795767","221.89","CHARNAY, FR","  47.7","24","  40.8","24","1026.1","24","999.4","24"," 12.3","24","  6.3","24","  9.9","999.9","  52.9"," ","  43.3","*"," 0.03","G","999.9","010000"
"07385099999","2020-01-11","46.295103","4.795767","221.89","CHARNAY, FR","  42.9","21","  36.0","21","1033.7","21","006.5","21"," 12.4","21","  4.1","21","  8.0","999.9","  46.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"07385099999","2020-01-12","46.295103","4.795767","221.89","CHARNAY, FR","  40.1","23","  33.8","23","1031.0","23","003.7","23"," 10.4","23","  2.2","23","  5.1","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-13","46.295103","4.795767","221.89","CHARNAY, FR","  40.5","20","  38.1","20","1024.5","20","997.4","20","  4.4","20","  4.5","20","  8.9","999.9","  43.9","*","  36.5","*"," 0.00","G","999.9","110000"
"07385099999","2020-01-14","46.295103","4.795767","221.89","CHARNAY, FR","  45.3","24","  37.2","24","1019.0","24","992.4","24"," 12.1","24","  8.2","24"," 15.0","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-15","46.295103","4.795767","221.89","CHARNAY, FR","  48.8","24","  40.2","24","1022.1","24","995.5","24"," 12.4","24","  9.0","24"," 15.9","999.9","  56.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-16","46.295103","4.795767","221.89","CHARNAY, FR","  46.1","24","  40.0","24","1027.0","24","000.2","24"," 10.3","24","  4.7","24","  8.9","999.9","  55.4"," ","  36.1"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-17","46.295103","4.795767","221.89","CHARNAY, FR","  45.8","24","  40.8","24","1024.1","24","997.3","24"," 11.2","24","  5.4","24"," 12.0","999.9","  49.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"07385099999","2020-01-18","46.295103","4.795767","221.89","CHARNAY, FR","  41.1","24","  33.9","24","1029.7","24","002.5","24"," 12.3","24","  3.4","24","  7.0","999.9","  50.0"," ","  36.3","*"," 0.29","G","999.9","000000"
"07385099999","2020-01-19","46.295103","4.795767","221.89","CHARNAY, FR","  37.8","24","  30.2","24","1034.5","24","007.0","24"," 12.4","24"," 12.2","24"," 17.1","999.9","  42.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-20","46.295103","4.795767","221.89","CHARNAY, FR","  37.7","24","  27.6","24","1039.3","24","011.7","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  44.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"07385099999","2020-01-21","46.295103","4.795767","221.89","CHARNAY, FR","  35.0","24","  26.5","24","1039.1","24","011.3","24"," 11.5","24","  3.2","24","  5.1","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-22","46.295103","4.795767","221.89","CHARNAY, FR","  33.4","24","  27.8","24","1034.1","24","006.4","24","  5.2","24","  2.3","24","  6.0","999.9","  42.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"07385099999","2020-01-23","46.295103","4.795767","221.89","CHARNAY, FR","  29.9","24","  27.8","24","1029.0","24","001.2","24","  1.7","24","  2.2","24","  5.1","999.9","  34.7"," ","  28.0"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-24","46.295103","4.795767","221.89","CHARNAY, FR","  33.0","24","  31.5","24","1025.5","24","998.0","24","  1.2","24","  1.3","24","  4.1","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-25","46.295103","4.795767","221.89","CHARNAY, FR","  36.9","24","  34.6","24","1022.4","24","995.2","24","  1.6","24","  1.7","24","  2.9","999.9","  47.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"07385099999","2020-01-26","46.295103","4.795767","221.89","CHARNAY, FR","  42.0","24","  40.1","24","1020.3","24","993.4","24","  3.4","24","  2.5","24","  7.0","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"07385099999","2020-01-27","46.295103","4.795767","221.89","CHARNAY, FR","  41.8","24","  40.1","24","1016.1","24","989.3","24","  4.9","24","  5.7","24","  9.9","999.9","  47.3","*","  35.4"," "," 0.08","G","999.9","110000"
"07385099999","2020-01-28","46.295103","4.795767","221.89","CHARNAY, FR","  45.0","24","  36.6","24","1011.5","24","985.0","24"," 11.0","24","  9.3","24"," 18.1","999.9","  51.3"," ","  41.2"," "," 0.08","G","999.9","010000"
"07385099999","2020-01-29","46.295103","4.795767","221.89","CHARNAY, FR","  44.7","24","  39.8","24","1018.7","24","992.0","24"," 12.0","23","  4.7","24","  9.9","999.9","  50.0"," ","  38.3","*"," 0.22","G","999.9","010000"
"07385099999","2020-01-30","46.295103","4.795767","221.89","CHARNAY, FR","  40.3","24","  38.8","24","1019.0","24","992.1","24","  4.8","24","  5.2","24","  9.9","999.9","  46.0","*","  30.6"," "," 0.02","G","999.9","110000"
"07385099999","2020-01-31","46.295103","4.795767","221.89","CHARNAY, FR","  50.1","24","  46.7","24","1019.0","24","992.6","24","  7.9","24","  4.4","24","  7.0","999.9","  55.6"," ","  45.3"," "," 0.09","G","999.9","000000"
"07385099999","2020-02-01","46.295103","4.795767","221.89","CHARNAY, FR","  51.0","24","  45.7","24","1017.8","24","991.5","24","  8.5","24","  5.0","24","  9.9","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","110000"
"07385099999","2020-02-02","46.295103","4.795767","221.89","CHARNAY, FR","  50.8","24","  48.4","24","1021.9","24","995.5","24","  8.1","24","  6.8","24"," 12.0","999.9","  56.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"07385099999","2020-02-03","46.295103","4.795767","221.89","CHARNAY, FR","  56.3","24","  49.1","24","1023.0","24","996.8","24"," 12.1","24","  5.2","24","  8.0","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-04","46.295103","4.795767","221.89","CHARNAY, FR","  45.7","23","  37.2","23","1024.1","23","997.3","23"," 11.6","23"," 11.3","23"," 19.0","999.9","  63.1"," ","  40.5"," "," 0.13","G","999.9","010000"
"07385099999","2020-02-05","46.295103","4.795767","221.89","CHARNAY, FR","  43.6","24","  33.3","24","1034.0","24","006.8","24"," 12.4","24","  9.2","24"," 14.0","999.9","  49.8"," ","  38.8","*"," 0.06","G","999.9","000000"
"07385099999","2020-02-06","46.295103","4.795767","221.89","CHARNAY, FR","  36.3","24","  27.9","24","1030.6","24","003.1","24"," 11.8","24","  2.9","24","  7.0","999.9","  45.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"07385099999","2020-02-07","46.295103","4.795767","221.89","CHARNAY, FR","  38.0","24","  32.1","24","1026.2","24","998.9","24","  7.8","24","  2.5","24","  8.9","999.9","  52.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-08","46.295103","4.795767","221.89","CHARNAY, FR","  43.8","24","  37.3","24","1025.2","24","998.3","24"," 10.1","24","  4.4","24","  8.9","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-09","46.295103","4.795767","221.89","CHARNAY, FR","  47.1","24","  39.4","24","1023.3","24","996.6","24"," 11.8","24"," 11.3","24"," 22.0","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-10","46.295103","4.795767","221.89","CHARNAY, FR","  55.2","24","  41.4","24","1017.8","24","991.7","24"," 11.4","24"," 12.0","24"," 19.0","999.9","  59.9"," ","  51.6"," "," 0.02","E","999.9","010000"
"07385099999","2020-02-11","46.295103","4.795767","221.89","CHARNAY, FR","  48.6","24","  35.4","24","1021.0","24","994.4","24"," 11.6","24","  8.3","24"," 19.0","999.9","  57.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"07385099999","2020-02-12","46.295103","4.795767","221.89","CHARNAY, FR","  43.9","24","  31.8","24","1025.2","24","998.3","24"," 12.4","24","  2.9","24","  7.0","999.9","  53.1"," ","  35.4","*"," 0.00","F","999.9","000000"
"07385099999","2020-02-13","46.295103","4.795767","221.89","CHARNAY, FR","  42.6","24","  34.2","24","1016.3","24","989.6","24"," 11.5","24"," 10.2","24"," 21.0","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"07385099999","2020-02-14","46.295103","4.795767","221.89","CHARNAY, FR","  46.6","24","  37.9","24","1025.4","24","998.7","24"," 12.4","24","  3.1","24","  8.0","999.9","  54.7"," ","  36.9","*"," 0.20","G","999.9","010000"
"07385099999","2020-02-15","46.295103","4.795767","221.89","CHARNAY, FR","  43.9","24","  35.8","24","1024.9","24","998.0","24"," 10.8","24","  4.2","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-16","46.295103","4.795767","221.89","CHARNAY, FR","  52.2","24","  42.4","24","1021.1","24","994.8","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-17","46.295103","4.795767","221.89","CHARNAY, FR","  49.2","24","  43.1","24","1024.1","24","997.5","24"," 11.7","24","  6.0","24"," 12.0","999.9","  54.5"," ","  43.9","*"," 0.00","G","999.9","010000"
"07385099999","2020-02-18","46.295103","4.795767","221.89","CHARNAY, FR","  44.3","24","  34.4","24","1031.9","24","004.8","24"," 12.3","24","  3.0","24","  6.0","999.9","  51.4"," ","  36.5"," "," 0.09","G","999.9","000000"
"07385099999","2020-02-19","46.295103","4.795767","221.89","CHARNAY, FR","  44.5","24","  37.2","24","1029.0","24","002.0","24"," 12.0","24","  5.1","24","  9.9","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"07385099999","2020-02-20","46.295103","4.795767","221.89","CHARNAY, FR","  46.6","24","  39.4","24","1025.2","24","998.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.6"," ","  37.6"," "," 0.03","G","999.9","000000"
"07385099999","2020-02-21","46.295103","4.795767","221.89","CHARNAY, FR","  45.6","24","  33.6","24","1031.9","24","004.9","24"," 12.3","24","  4.9","24","  8.9","999.9","  52.7"," ","  39.0","*"," 0.01","G","999.9","010000"
"07385099999","2020-02-22","46.295103","4.795767","221.89","CHARNAY, FR","  44.0","24","  32.2","24","1032.9","24","005.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-23","46.295103","4.795767","221.89","CHARNAY, FR","  49.8","24","  37.3","24","1031.1","24","004.3","24"," 12.0","24","  3.3","24"," 11.1","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-24","46.295103","4.795767","221.89","CHARNAY, FR","  54.4","24","  44.2","24","1023.5","24","997.2","24"," 12.3","24","  4.2","24","  9.9","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07385099999","2020-02-25","46.295103","4.795767","221.89","CHARNAY, FR","  47.5","24","  39.4","24","1012.1","24","985.8","24"," 10.7","24","  7.6","24"," 15.0","999.9","  57.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"07385099999","2020-02-26","46.295103","4.795767","221.89","CHARNAY, FR","  41.4","24","  31.4","24","1012.0","24","985.3","24"," 11.7","24"," 11.8","24"," 19.0","999.9","  48.7"," ","  34.7","*"," 0.16","G","999.9","010000"
