"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2020-01-01",,,,,"  65.4","19","  44.0","19","9999.9"," 0","015.9","19"," 10.0","19","  4.9","19"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-02",,,,,"  73.7","24","  66.2","24","9999.9"," 0","010.2","24","  7.7","24"," 11.0","24"," 21.0"," 26.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-03",,,,,"  77.2","24","  72.7","24","9999.9"," 0","007.9","24","  3.4","24","  6.9","24"," 19.0"," 29.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-04",,,,,"  68.2","24","  58.2","24","9999.9"," 0","015.3","24","  8.8","24"," 10.7","24"," 20.0"," 27.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-05",,,,,"  61.4","24","  41.4","24","9999.9"," 0","025.4","24"," 10.0","24","  6.2","24","  9.9"," 22.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-06",,,,,"  65.1","24","  46.0","24","9999.9"," 0","022.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-07",,,,,"  67.9","24","  51.0","24","9999.9"," 0","020.3","24","  9.8","24","  7.9","24"," 15.9"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-08",,,,,"  63.0","24","  42.0","24","9999.9"," 0","025.6","24"," 10.0","24"," 14.0","24"," 21.0"," 24.1","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-09",,,,,"  69.0","24","  55.6","24","9999.9"," 0","023.6","24","  8.7","23"," 23.0","19"," 28.9"," 32.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-10",,,,,"  73.6","24","  68.4","24","9999.9"," 0","019.5","24","  4.2","24"," 19.4","24"," 27.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-11",,,,,"  74.2","24","  70.2","24","9999.9"," 0","014.3","24","  2.3","24"," 13.7","24"," 22.9"," 36.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900459","2020-01-12",,,,,"  70.6","24","  60.6","24","9999.9"," 0","019.0","24","  9.2","24","  8.8","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-13",,,,,"  74.2","24","  71.9","24","9999.9"," 0","020.8","24","  3.7","24"," 10.3","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2020-01-14",,,,,"  74.8","24","  71.6","24","9999.9"," 0","020.5","24","  4.3","24"," 10.1","24"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
