"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2020-01-01","43.3333333","145.5833333","27.2","NEMURO, JA","  24.3","23","   6.8","23","1009.4","23","005.9","23"," 12.4","23"," 15.4","23"," 21.0","999.9","  28.4"," ","  20.8","*"," 0.00","F","999.9","000000"
"47420099999","2020-01-02","43.3333333","145.5833333","27.2","NEMURO, JA","  25.1","24","  10.8","24","1011.6","24","008.2","24"," 12.4","24","  8.5","24"," 15.0","999.9","  30.0"," ","  19.6","*"," 0.00","F","999.9","000000"
"47420099999","2020-01-03","43.3333333","145.5833333","27.2","NEMURO, JA","  26.9","24","  13.1","24","1007.9","24","004.5","24"," 12.4","24"," 12.7","24"," 22.0","999.9","  33.4"," ","  19.6"," "," 0.00","F","999.9","001000"
"47420099999","2020-01-04","43.3333333","145.5833333","27.2","NEMURO, JA","  23.0","24","   8.9","24","1012.1","24","008.6","24"," 12.4","24"," 14.8","24"," 18.1","999.9","  25.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"47420099999","2020-01-05","43.3333333","145.5833333","27.2","NEMURO, JA","  24.9","24","  12.7","24","1015.0","24","011.5","24"," 12.4","24"," 14.4","24"," 22.0","999.9","  29.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"47420099999","2020-01-06","43.3333333","145.5833333","27.2","NEMURO, JA","  29.4","24","  21.0","24","1016.8","24","013.3","24"," 10.3","24"," 23.5","24"," 29.9","999.9","  31.3","*","  21.2"," "," 0.00","F","999.9","001000"
"47420099999","2020-01-07","43.3333333","145.5833333","27.2","NEMURO, JA","  27.8","23","  21.2","23","1022.9","23","019.4","23"," 12.4","23","  8.5","23"," 20.0","999.9","  32.0"," ","  22.8","*"," 0.02","F","999.9","000000"
"47420099999","2020-01-08","43.3333333","145.5833333","27.2","NEMURO, JA","  29.9","24","  23.1","24","1009.2","24","005.8","24"," 12.4","24"," 10.1","24"," 17.1","999.9","  30.9"," ","  22.5"," "," 0.00","F","999.9","001000"
"47420099999","2020-01-09","43.3333333","145.5833333","27.2","NEMURO, JA","  27.2","23","  17.9","23","1012.5","23","009.0","23"," 12.2","23"," 14.9","23"," 18.1","999.9","  31.5"," ","  25.0","*"," 0.00","F","999.9","001000"
"47420099999","2020-01-10","43.3333333","145.5833333","27.2","NEMURO, JA","  25.8","24","  15.6","24","1017.6","24","014.1","24"," 12.4","24","  9.1","24"," 15.0","999.9","  30.9"," ","  19.8","*"," 0.00","F","999.9","001000"
