"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2020-01-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.1","23","  35.9","23","1029.9","23","029.5","23"," 10.9","23"," 13.5","23"," 17.1","999.9","  42.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"06123099999","2020-01-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.5","24","  36.4","24","1021.4","24","020.9","24","  2.5","24"," 17.7","24"," 22.0","999.9","  39.4","*","  36.0"," "," 0.00","I","999.9","000000"
"06123099999","2020-01-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.4","24","  40.0","24","1011.4","24","011.0","24","  5.2","24"," 14.8","24"," 24.1","999.9","  45.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.4","24","  34.8","24","1018.0","24","017.5","24"," 12.7","24"," 17.2","24"," 22.0","999.9","  44.6"," ","  37.2","*","99.99"," ","999.9","010000"
"06123099999","2020-01-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.1","24","  37.4","24","1028.4","24","028.0","24"," 10.3","24"," 11.6","24"," 15.9","999.9","  43.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.7","24","  41.5","24","1021.5","24","021.0","24","  3.9","24"," 13.2","24"," 18.1","999.9","  43.9"," ","  41.2","*","99.99"," ","999.9","010000"
"06123099999","2020-01-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.8","24","  40.5","24","1018.2","24","017.8","24","  4.7","24"," 14.5","24"," 22.0","999.9","  45.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.7","23","  42.6","23","1015.7","23","015.3","23","  4.9","23"," 14.3","23"," 24.1","999.9","  47.7"," ","  42.1","*","99.99"," ","999.9","010000"
"06123099999","2020-01-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.4","24","  42.6","24","1010.3","24","009.9","24","  4.8","24"," 11.2","24"," 17.1","999.9","  47.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"06123099999","2020-01-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.7","24","  40.0","24","1012.3","24","011.9","24"," 13.3","24"," 10.1","24"," 19.0","999.9","  47.1"," ","  39.9"," ","99.99"," ","999.9","011000"
"06123099999","2020-01-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.2","20","  38.0","20","1022.4","20","022.0","20"," 11.4","20"," 17.5","20"," 29.9","999.9","  43.5","*","  37.2"," "," 0.00","I","999.9","000000"
