"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2020-01-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.8","24","  28.9","24","9999.9"," 0","992.4","18"," 10.0","24","  9.0","24"," 19.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.5","24","  30.7","24","9999.9"," 0","987.9","23"," 10.0","24"," 10.0","24"," 21.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.5","24","  26.6","24","9999.9"," 0","996.8","24"," 10.0","23"," 10.5","24"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.6","23","  32.4","23","9999.9"," 0","001.4","23"," 13.9","23","  3.0","23"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.2","24","  36.3","24","9999.9"," 0","000.9","23"," 14.2","24","  5.1","24"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.7","24","  29.4","24","9999.9"," 0","002.5","23"," 11.3","24"," 16.0","24"," 25.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.6","24","  24.2","24","9999.9"," 0","999.7","23"," 10.0","24"," 16.3","24"," 21.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.6","24","  31.6","24","9999.9"," 0","989.6","23"," 12.9","24","  3.9","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.9","24","  30.5","24","9999.9"," 0","986.3","21"," 13.8","24","  1.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.1","24","  22.6","24","9999.9"," 0","993.7","23"," 13.8","24","  8.4","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.8","24","  20.2","24","9999.9"," 0","995.7","23"," 14.2","24","  3.3","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  47.8","24","  25.1","24","9999.9"," 0","992.7","23"," 14.2","24","  0.9","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.0","24","  28.6","24","9999.9"," 0","991.8","23"," 10.8","24","  1.5","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.4","24","  31.8","24","9999.9"," 0","992.2","23"," 10.4","24","  3.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.5","24","  31.2","24","9999.9"," 0","991.2","23"," 13.3","24","  4.7","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2020-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.1","24","  33.0","24","9999.9"," 0","991.0","24"," 13.8","24","  3.7","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
