"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2020-01-01","27.295494","94.09765","100.58","LILABARI, IN","  64.7","14","  53.8","14","1022.3"," 4","999.9"," 0","  3.0","14","  3.2","14","  5.1","999.9","  75.9","*","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-02","27.295494","94.09765","100.58","LILABARI, IN","  67.7","13","  58.0","13","1022.8"," 4","999.9"," 0","  2.6","13","  2.6","13","  4.1","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-03","27.295494","94.09765","100.58","LILABARI, IN","  60.3","12","  58.1","12","1019.5"," 5","999.9"," 0","  2.0","12","  4.0","12","  8.0","999.9","  66.2","*","  50.4"," "," 0.20","A","999.9","010000"
"42309099999","2020-01-04","27.295494","94.09765","100.58","LILABARI, IN","  63.4","14","  59.9","14","1016.3"," 4","999.9"," 0","  2.0","14","  2.4","14","  4.1","999.9","  69.8","*","  57.6"," "," 0.01","A","999.9","000000"
"42309099999","2020-01-05","27.295494","94.09765","100.58","LILABARI, IN","  61.7","12","  61.0","12","1014.8"," 4","999.9"," 0","  1.5","12","  3.0","12","  6.0","999.9","  66.2","*","  55.4","*"," 0.28","G","999.9","110000"
"42309099999","2020-01-06","27.295494","94.09765","100.58","LILABARI, IN","  61.1","14","  58.3","14","1020.8"," 4","999.9"," 0","  2.3","14","  2.5","14","  6.0","999.9","  66.2","*","  49.3"," "," 0.35","G","999.9","100000"
"42309099999","2020-01-07","27.295494","94.09765","100.58","LILABARI, IN","  66.8","12","  54.3","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.5","12","  5.1","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"42309099999","2020-01-08","27.295494","94.09765","100.58","LILABARI, IN","  62.4","12","  54.8","12","9999.9"," 0","999.9"," 0","  2.9","12","  2.2","12","  4.1","999.9","  74.1","*","  45.0"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-09","27.295494","94.09765","100.58","LILABARI, IN","  60.1","13","  56.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.7","13","  5.1","999.9","  64.4","*","  52.5"," "," 0.00","B","999.9","010000"
"42309099999","2020-01-10","27.295494","94.09765","100.58","LILABARI, IN","  66.4","13","  52.3","13","1017.5"," 4","999.9"," 0","  3.0","13","  3.0","13","  7.0","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"42309099999","2020-01-11","27.295494","94.09765","100.58","LILABARI, IN","  66.7","13","  53.5","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.0","13","  6.0","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-12","27.295494","94.09765","100.58","LILABARI, IN","  67.4","13","  53.1","13","1015.2"," 4","999.9"," 0","  3.3","13","  2.1","13","  5.1","999.9","  79.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-13","27.295494","94.09765","100.58","LILABARI, IN","  66.9","13","  54.6","13","1012.7"," 4","999.9"," 0","  3.7","13","  3.1","13","  6.0","999.9","  77.0","*","  44.8"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-14","27.295494","94.09765","100.58","LILABARI, IN","  68.9","13","  54.1","13","1013.5"," 4","999.9"," 0","  3.3","13","  2.5","13","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-15","27.295494","94.09765","100.58","LILABARI, IN","  68.0","14","  56.0","14","1014.8"," 4","999.9"," 0","  2.6","14","  1.6","14","  2.9","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-16","27.295494","94.09765","100.58","LILABARI, IN","  70.4","13","  57.4","13","1015.8"," 4","999.9"," 0","  2.6","13","  2.1","13","  5.1","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-17","27.295494","94.09765","100.58","LILABARI, IN","  69.1","14","  57.0","14","9999.9"," 0","999.9"," 0","  2.6","14","  2.3","14","  4.1","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-18","27.295494","94.09765","100.58","LILABARI, IN","  68.2","14","  56.7","14","1015.9"," 4","999.9"," 0","  2.0","14","  2.9","14","  5.1","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
