"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2020-01-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.8","10","  61.4","10","1009.1","10","857.0","10","999.9"," 0","  2.9","10","  7.2"," 14.0","  77.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86969099999","2020-01-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.9","21","  60.3","21","1011.8","21","858.1","21","999.9"," 0","  5.9","21"," 10.9"," 21.8","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.6","22","  54.7","22","1017.2","22","861.5","22","999.9"," 0","  7.8","22"," 10.7"," 22.3","  67.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","20","  55.9","20","1015.8","20","860.4","20","999.9"," 0","  6.4","20","  8.4"," 18.3","  67.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","23","  55.8","23","1010.9","23","857.0","23","999.9"," 0","  4.1","23","  8.9"," 16.5","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.3","23","  55.2","23","1008.7","23","856.5","23","999.9"," 0","  4.6","23","  7.4"," 17.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","18","  60.2","18","1010.1","18","857.7","18","999.9"," 0","  3.8","18","  8.0"," 17.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.6","24","  61.4","24","1012.5","24","859.3","24","999.9"," 0","  3.6","24","  7.8"," 23.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.4","22","  61.0","22","1012.7","22","860.5","22","999.9"," 0","  4.5","22","  7.6"," 16.3","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86969099999","2020-01-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.6","19","  59.2","19","1011.3","19","859.9","19","999.9"," 0","  3.8","19","  7.6"," 15.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
