"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2020-01-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  42.3","24","  36.8","24","1031.9","24","029.8","24"," 14.8","24","  4.0","24","  8.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  44.3","24","  40.0","24","1031.7","24","029.7","24"," 14.6","24","  5.1","24","  9.9","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.4","24","  43.9","24","1030.6","24","028.6","24"," 18.3","24","  5.7","24","  8.9","999.9","  54.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.2","24","  41.9","24","1031.6","24","029.6","24"," 31.8","24","  9.9","24"," 18.1","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.1","24","  34.8","24","1029.8","24","027.8","24"," 31.7","24","  6.8","24"," 17.1","999.9","  57.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  44.4","24","  39.6","24","1030.0","24","028.0","24"," 20.2","24","  4.2","24","  8.9","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.2","24","  40.2","24","1029.3","24","027.3","24"," 28.2","24","  8.4","24"," 18.1","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  44.5","24","1030.5","24","028.5","24"," 26.1","24","  3.2","24","  8.0","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.5","24","  44.8","24","1026.1","24","024.1","24","  9.7","24","  7.7","24"," 12.0","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  43.7","24","1026.4","24","024.4","24"," 27.4","24"," 10.0","24"," 17.1","999.9","  57.7"," ","  40.6","*"," 0.09","G","999.9","010000"
"07638099999","2020-01-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.9","21","  34.3","21","1031.0","21","029.0","21"," 32.3","21","  6.1","21","  9.9","999.9","  55.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  39.5","23","  33.1","23","1029.5","23","027.4","23"," 24.3","23","  4.8","23","  8.0","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  40.0","21","  33.8","21","1024.8","21","022.8","21"," 24.7","21","  4.4","21","  8.0","999.9","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.8","24","  46.0","24","1021.4","24","019.5","24"," 12.7","24","  8.9","24"," 12.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  48.3","24","1024.4","24","022.4","24"," 11.9","24","  9.9","24"," 13.0","999.9","  58.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.2","24","  47.7","24","1027.6","24","025.6","24"," 14.0","24","  7.9","24"," 11.1","999.9","  56.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"07638099999","2020-01-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  47.1","24","1025.3","24","023.3","24"," 19.9","24"," 11.6","24"," 19.0","999.9","  57.4"," ","  46.9","*"," 0.01","G","999.9","010000"
"07638099999","2020-01-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  44.0","24","  35.8","24","1027.5","24","025.5","24"," 33.9","24","  4.6","24","  9.9","999.9","  53.2"," ","  36.1","*"," 0.22","G","999.9","000000"
"07638099999","2020-01-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.4","24","  27.8","24","1027.3","24","025.3","24"," 34.2","24","  5.9","24","  9.9","999.9","  52.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  39.4","24","  30.9","24","1034.3","24","032.3","24"," 28.6","24","  5.9","24"," 12.0","999.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"07638099999","2020-01-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.5","24","  36.8","24","1032.6","24","030.6","24"," 25.2","24"," 14.1","24"," 19.0","999.9","  51.1"," ","  40.6"," "," 0.02","G","999.9","010000"
"07638099999","2020-01-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.1","24","  40.7","24","1026.8","24","024.8","24"," 20.5","24"," 13.2","24"," 17.1","999.9","  51.3"," ","  44.4"," "," 0.20","G","999.9","010000"
"07638099999","2020-01-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.4","24","  46.2","24","1023.6","24","021.6","24"," 13.8","24"," 13.4","24"," 17.1","999.9","  56.7"," ","  48.2"," "," 0.20","G","999.9","010000"
"07638099999","2020-01-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  49.6","24","1022.4","24","020.5","24","  9.9","24","  7.9","24"," 12.0","999.9","  56.1"," ","  47.3","*"," 0.25","G","999.9","010000"
"07638099999","2020-01-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.6","24","  49.0","24","1020.5","24","018.6","24","  8.4","24","  7.8","24"," 12.0","999.9","  57.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"07638099999","2020-01-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.7","24","  47.5","24","1020.2","24","018.2","24"," 20.9","24","  5.4","24"," 11.1","999.9","  55.9"," ","  40.3","*"," 0.07","G","999.9","010000"
"07638099999","2020-01-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  43.8","24","  41.8","24","1018.6","24","016.6","24"," 13.0","24","  4.8","24","  9.9","999.9","  51.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"07638099999","2020-01-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.2","24","  42.6","24","1016.4","24","014.4","24"," 22.2","24","  9.7","24"," 20.0","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"07638099999","2020-01-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.2","24","  41.4","24","1020.7","24","018.7","24"," 30.7","24","  6.7","24"," 12.0","999.9","  59.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"07638099999","2020-01-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.6","24","  44.1","24","1020.3","24","018.4","24"," 30.0","24","  2.2","24","  5.1","999.9","  54.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"07638099999","2020-01-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.3","24","  47.8","24","1019.9","24","018.0","24"," 21.0","24","  3.8","24"," 13.0","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.9","24","  47.9","24","1020.5","24","018.5","24"," 26.3","24","  5.8","24"," 17.1","999.9","  65.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"07638099999","2020-02-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.4","24","  51.6","24","1024.2","24","022.3","24"," 35.0","24","  5.6","24","  8.9","999.9","  72.0"," ","  48.7"," "," 0.05","G","999.9","000000"
"07638099999","2020-02-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.5","24","  46.7","24","1024.8","24","022.9","24"," 33.2","24","  6.1","24","  9.9","999.9","  73.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.6","23","  37.5","23","1024.1","23","022.2","23"," 27.0","23"," 16.0","23"," 24.1","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.0","24","  31.2","24","1029.8","24","027.8","24"," 32.7","24"," 11.6","24"," 19.0","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.3","24","  37.4","24","1027.4","24","025.4","24"," 31.7","24","  7.1","24"," 14.0","999.9","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.0","24","  44.9","24","1025.5","24","023.5","24"," 30.9","24","  8.2","24"," 12.0","999.9","  58.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"07638099999","2020-02-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.7","24","  48.3","24","1026.0","24","024.0","24"," 24.4","24","  6.3","24"," 12.0","999.9","  55.8"," ","  49.3","*"," 0.00","G","999.9","010000"
"07638099999","2020-02-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  49.9","24","1027.9","24","025.9","24"," 14.3","24","  7.0","24","  9.9","999.9","  57.9"," ","  48.4"," "," 0.06","G","999.9","010000"
"07638099999","2020-02-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.9","24","  50.4","24","1024.6","24","022.6","24"," 18.8","24"," 10.4","24"," 20.0","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"07638099999","2020-02-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.2","24","  45.9","24","1023.2","24","021.3","24"," 20.3","24"," 11.9","24"," 21.0","999.9","  63.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.2","24","  37.1","24","1025.1","24","023.1","24"," 36.0","24","  5.9","24"," 15.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.2","24","  39.5","24","1020.7","24","018.7","24"," 31.1","24","  5.5","24","  9.9","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.4","24","  38.3","24","1024.6","24","022.6","24"," 16.1","24","  7.9","24"," 17.1","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.9","24","  41.2","24","1026.5","24","024.5","24"," 18.4","24","  4.3","24","  8.9","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.5","24","  52.2","24","1025.5","24","023.5","24","  3.9","24"," 10.7","24"," 14.0","999.9","  57.0"," ","  45.5"," "," 0.03","G","999.9","010000"
"07638099999","2020-02-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.7","24","  50.7","24","1025.7","24","023.8","24"," 15.4","24","  8.3","24"," 13.0","999.9","  59.4"," ","  50.0","*"," 0.08","G","999.9","000000"
"07638099999","2020-02-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.0","24","  37.0","24","1031.7","24","029.7","24"," 33.6","24","  8.1","24"," 15.9","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.5","24","  39.1","24","1029.9","24","027.9","24"," 35.0","24","  9.9","24"," 20.0","999.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.7","24","  39.1","24","1025.9","24","023.9","24"," 31.0","24","  4.2","24","  8.0","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.8","24","  41.2","24","1029.0","24","027.0","24"," 32.3","24","  8.2","24"," 15.0","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.9","24","  39.1","24","1031.9","24","029.9","24"," 27.7","24","  3.9","24","  8.9","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","24","  39.8","24","1030.8","24","028.9","24"," 28.8","24","  6.1","24","  9.9","999.9","  71.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.0","24","  41.6","24","1023.7","24","021.8","24"," 26.1","24","  7.6","24"," 13.0","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
