"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2020-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  35.3"," 8","  26.5"," 8","1025.3"," 8","011.6"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  38.5"," ","  30.0","*"," 0.01","E","  1.2","010100"
"33885099999","2020-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  30.4"," 8","  24.8"," 8","1030.8"," 8","016.5"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  32.7"," 8","  22.5"," 8","1023.8"," 8","009.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  32.1"," 8","  22.8"," 8","1017.6"," 8","003.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  32.8"," 8","  30.0"," 8","1018.3"," 8","004.6"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  38.5"," ","  30.6"," "," 0.02","E","999.9","000000"
"33885099999","2020-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  31.1"," 8","  28.1"," 8","1028.9"," 8","014.9"," 8","  5.6"," 8"," 10.4"," 8"," 15.5","999.9","  34.0"," ","  25.2","*"," 0.01","E","999.9","001000"
"33885099999","2020-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  23.5"," 8","  19.1"," 8","1030.2"," 8","015.8"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  31.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  24.7"," 8","  19.8"," 8","1032.2"," 8","017.8"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  27.7"," 8","  23.2"," 8","1027.7"," 8","013.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  34.6"," 8","  26.0"," 8","1023.3"," 8","009.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  33.8"," 5","  29.1"," 5","1023.9"," 5","010.1"," 5","  4.7"," 5","  4.9"," 4","  5.8","999.9","  39.6","*","  28.4"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  37.2"," 8","  31.9"," 8","1030.1"," 8","016.2"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  42.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"33885099999","2020-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  30.5"," 7","  29.5"," 7","1027.4"," 7","013.4"," 7","  3.5"," 7","  6.4"," 7","  9.7","999.9","  39.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-14","45.8833333","28.2333333","113.0","CAHUL, MD","  24.9"," 8","  24.4"," 7","1028.0"," 8","013.7"," 8","  0.6"," 8","  2.2"," 7","  3.9","999.9","  30.6","*","  20.3"," "," 0.00","I","999.9","100000"
"33885099999","2020-01-15","45.8833333","28.2333333","113.0","CAHUL, MD","  26.0"," 8","  25.7"," 8","1032.8"," 8","018.5"," 8","  0.1"," 8","  2.7"," 8","  5.8","999.9","  29.1","*","  21.2"," "," 0.00","I","999.9","100000"
"33885099999","2020-01-16","45.8833333","28.2333333","113.0","CAHUL, MD","  32.4"," 8","  32.1"," 8","1033.1"," 8","019.0"," 8","  0.6"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  28.2"," "," 0.00","I","999.9","100000"
"33885099999","2020-01-17","45.8833333","28.2333333","113.0","CAHUL, MD","  30.1"," 8","  29.9"," 8","1034.2"," 8","020.0"," 8","  1.3"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  27.0"," "," 0.00","E","999.9","110000"
"33885099999","2020-01-18","45.8833333","28.2333333","113.0","CAHUL, MD","  32.5"," 8","  27.3"," 8","1032.2"," 8","018.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-19","45.8833333","28.2333333","113.0","CAHUL, MD","  31.2"," 8","  27.3"," 8","1031.3"," 8","017.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"33885099999","2020-01-20","45.8833333","28.2333333","113.0","CAHUL, MD","  29.2"," 8","  23.5"," 8","1040.8"," 8","026.7"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-21","45.8833333","28.2333333","113.0","CAHUL, MD","  34.6"," 8","  22.2"," 8","1038.2"," 8","024.0"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-22","45.8833333","28.2333333","113.0","CAHUL, MD","  34.8"," 8","  23.4"," 8","1024.9"," 8","011.0"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  45.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-23","45.8833333","28.2333333","113.0","CAHUL, MD","  35.1"," 8","  20.8"," 8","1027.7"," 8","014.0"," 8","  8.5"," 8"," 11.7"," 8"," 21.4","999.9","  40.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"33885099999","2020-01-24","45.8833333","28.2333333","113.0","CAHUL, MD","  31.9"," 8","  19.2"," 8","1029.3"," 8","015.2"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-25","45.8833333","28.2333333","113.0","CAHUL, MD","  32.4"," 8","  20.0"," 8","1022.6"," 8","008.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  43.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"33885099999","2020-01-26","45.8833333","28.2333333","113.0","CAHUL, MD","  34.8"," 8","  21.5"," 8","1024.9"," 8","010.9"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  25.2"," "," 0.00","I","999.9","000000"
