"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2020-01-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.1","24","  20.7","24","1010.5","24","862.4","17"," 10.0","24"," 17.0","24"," 28.0"," 39.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.5","24","  24.3","24","1000.6","23","857.7","24"," 10.0","24"," 16.3","24"," 25.1"," 31.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72268923077","2020-01-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  37.7","24","  30.1","24","1017.5","23","870.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  52.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72268923077","2020-01-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.7","24","  23.9","24","1025.5","24","877.8","24"," 10.0","24","  8.0","24"," 15.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.3","24","  22.8","24","1025.6","24","878.9","24"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.2","24","  20.8","24","1024.0","24","876.9","24"," 10.0","24","  9.9","24"," 20.0"," 22.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.0","24","  13.9","24","1028.0","24","880.1","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.8","24","  13.7","24","1019.3","24","872.8","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.0","24","  18.0","24","1010.8","24","866.1","24"," 10.0","24"," 10.7","24"," 20.0"," 21.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.3","21","  22.5","21","1009.5","20","865.0","21"," 10.0","21","  8.4","21"," 22.9"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72268923077","2020-01-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.8","23","  22.1","23","1019.6","17","871.7","23","  8.9","23"," 14.6","23"," 28.9"," 34.0","  50.0"," ","  16.0"," "," 0.04","G","999.9","011000"
"72268923077","2020-01-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.7","24","  15.8","24","1015.3","24","869.0","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.5","24","  15.6","24","1017.3","24","871.1","24"," 10.0","24"," 11.1","23"," 25.1"," 32.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.5","24","  15.8","24","1018.4","24","872.6","24"," 10.0","24","  9.5","24"," 17.1","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.1","24","  16.3","24","1018.5","24","873.0","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  48.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72268923077","2020-01-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  32.3","24","  24.0","24","1029.8","17","881.8","24","  9.3","24"," 11.9","24"," 17.1","999.9","  51.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72268923077","2020-01-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  33.8","24","  32.0","24","1020.6","15","874.8","24","  5.1","24"," 10.6","24"," 17.1"," 21.0","  51.1"," ","  28.0"," "," 0.24","G","999.9","111000"
"72268923077","2020-01-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  36.1","24","  25.0","24","1026.2","24","878.3","24"," 10.0","24","  9.1","24"," 21.0","999.9","  51.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72268923077","2020-01-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.5","24","  21.4","24","1032.8","24","883.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  35.7","24","  24.2","24","1033.6","23","884.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  37.7","24","  25.8","24","1026.3","23","878.4","24","  9.7","24","  9.0","24"," 17.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72268923077","2020-01-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.5","24","  35.1","24","1012.6","18","868.0","24","  8.6","24"," 12.7","24"," 17.1","999.9","  57.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72268923077","2020-01-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.9","24","  27.9","24","1018.2","24","872.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2020-01-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  33.0","20","  23.6","20","1022.2","20","874.7","20"," 10.0","20","  5.1","20"," 13.0","999.9","  53.1","*","  23.0","*"," 0.00","I","999.9","000000"
