"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2020-01-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.9","24","   4.7","24"," 991.4","24","990.4","24","999.9"," 0"," 10.1","23"," 15.5","999.9","  17.6"," ","   6.1"," "," 0.00","G","  3.5","000000"
"01007099999","2020-01-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","   7.6","24","  -4.1","24"," 991.5","24","990.5","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  13.1"," ","   3.4","*"," 0.00","G","  3.5","000000"
"01007099999","2020-01-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.1","24","  -7.1","24"," 988.5","24","987.5","24","999.9"," 0"," 12.1","24"," 19.4","999.9","   9.5","*","  -1.5","*"," 0.00","G","  3.5","000000"
"01007099999","2020-01-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","   3.5","24","  -3.7","24"," 992.9","24","991.9","24","999.9"," 0","  9.0","24"," 15.5","999.9","   6.6"," ","  -2.4"," "," 0.00","G","  3.5","000000"
"01007099999","2020-01-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","   0.5","24","  -5.5","24","1000.8","24","999.8","24","999.9"," 0","  2.8","21","  5.8","999.9","   3.0","*","  -2.0","*"," 0.00","G","  3.5","000000"
"01007099999","2020-01-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","   7.1","24","  -6.4","24","1000.1","24","999.1","24","999.9"," 0","  5.6","24"," 21.4","999.9","  13.8","*","  -3.3"," "," 0.00","G","  3.5","000000"
"01007099999","2020-01-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.1","24","  11.4","24"," 987.2","24","986.3","24","999.9"," 0"," 35.0","24"," 44.7","999.9","  28.8","*","   6.3"," "," 0.00","G","  3.5","000000"
"01007099999","2020-01-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  31.5","24","  21.4","13"," 973.3","24","972.4","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  33.1"," ","  25.7"," "," 0.00","G","  3.1","000000"
"01007099999","2020-01-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.3","24","   9.6","24"," 985.2","24","984.3","24","999.9"," 0"," 22.2","24"," 29.1","999.9","  29.5","*","  12.2","*"," 0.00","G","  3.1","000000"
"01007099999","2020-01-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.6","24","  -3.0","24","1003.7","24","002.7","24","999.9"," 0"," 11.9","24"," 23.3","999.9","  14.9","*","   4.5","*"," 0.00","G","  2.8","000000"
"01007099999","2020-01-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.4","19","  -6.5","19","1007.0","19","005.9","19","999.9"," 0","  4.9","19"," 13.6","999.9","   8.8","*","   2.8"," "," 0.00","G","  3.1","000000"
"01007099999","2020-01-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.5","24","  -8.0","24","1000.9","24","999.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","   8.8"," ","   1.8","*"," 0.00","G","  3.1","000000"
"01007099999","2020-01-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","   0.3","20"," -11.5","20","1002.1","20","001.0","20","999.9"," 0","  6.0","20"," 12.6"," 14.4","   1.9","*","  -1.7","*"," 0.00","G","  3.1","000000"
