"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71895099999","2020-01-01","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  30.6"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"71895099999","2020-01-02","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  24.9"," 8","  17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  11.5"," "," 0.02","G","999.9","000000"
"71895099999","2020-01-03","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  20.3"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"71895099999","2020-01-04","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  24.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71895099999","2020-01-05","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  22.1"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"71895099999","2020-01-06","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  22.8"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"71895099999","2020-01-07","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   8.4"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   0.1"," "," 0.02","G","999.9","000000"
"71895099999","2020-01-08","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","   8.8"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   4.3","*"," 0.07","G","999.9","000000"
"71895099999","2020-01-09","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA","  -1.7"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71895099999","2020-01-10","52.9666666","-113.4333333","774.0","WETASKIWIN AGCM, CA"," -12.5"," 8"," -17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -24.3"," "," 0.00","G","999.9","000000"
