"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2020-01-01","18.5333333","73.85","558.0","PUNE, IN","  67.7"," 8","  54.2"," 8","1013.8"," 8","950.8"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-02","18.5333333","73.85","558.0","PUNE, IN","  69.3"," 8","  56.9"," 8","1015.6"," 8","952.5"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  85.6","*","  54.9"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-03","18.5333333","73.85","558.0","PUNE, IN","  65.8"," 8","  56.3"," 8","1014.9"," 8","951.5"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","100000"
"43063099999","2020-01-04","18.5333333","73.85","558.0","PUNE, IN","  64.8"," 8","  57.5"," 8","1013.9"," 8","950.4"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","100000"
"43063099999","2020-01-05","18.5333333","73.85","558.0","PUNE, IN","  65.2"," 8","  57.5"," 8","1014.7"," 8","951.3"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  76.1","*","  53.1"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-06","18.5333333","73.85","558.0","PUNE, IN","  68.8"," 8","  60.4"," 8","1015.5"," 8","952.4"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-07","18.5333333","73.85","558.0","PUNE, IN","  73.0"," 8","  63.4"," 8","1013.1"," 8","950.6"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","100000"
"43063099999","2020-01-08","18.5333333","73.85","558.0","PUNE, IN","  72.1"," 8","  62.4"," 8","1012.7"," 8","950.2"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  81.3","*","  63.3"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-09","18.5333333","73.85","558.0","PUNE, IN","  68.5"," 8","  59.7"," 8","1013.9"," 8","950.9"," 8","  3.4"," 8","  0.5"," 8","  2.9","999.9","  78.4","*","  58.6"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-10","18.5333333","73.85","558.0","PUNE, IN","  66.2"," 8","  58.1"," 8","1015.2"," 8","951.8"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  76.3","*","  55.0"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-11","18.5333333","73.85","558.0","PUNE, IN","  66.4"," 7","  60.4"," 7","1016.0"," 7","952.7"," 7","  3.4"," 7","  0.6"," 7","  2.9","999.9","  79.5","*","  56.7"," "," 0.00","I","999.9","100000"
"43063099999","2020-01-12","18.5333333","73.85","558.0","PUNE, IN","  69.2"," 8","  59.6"," 8","1014.3"," 8","951.3"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  81.7","*","  57.0"," "," 0.00","I","999.9","100000"
"43063099999","2020-01-13","18.5333333","73.85","558.0","PUNE, IN","  72.7"," 6","  60.9"," 6","1012.0"," 6","949.6"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  83.8","*","  58.3"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-14","18.5333333","73.85","558.0","PUNE, IN","  69.8"," 8","  59.7"," 8","1012.1"," 8","949.3"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-15","18.5333333","73.85","558.0","PUNE, IN","  69.0"," 8","  56.8"," 8","1012.2"," 8","949.4"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  85.6","*","  57.0"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-16","18.5333333","73.85","558.0","PUNE, IN","  64.8"," 8","  49.6"," 8","1013.7"," 8","950.2"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"43063099999","2020-01-17","18.5333333","73.85","558.0","PUNE, IN","  63.3"," 8","  49.9"," 8","1014.3"," 8","950.6"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  79.2","*","  46.8"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-18","18.5333333","73.85","558.0","PUNE, IN","  67.1"," 8","  54.7"," 8","1013.8"," 8","950.5"," 8","  3.4"," 8","  0.5"," 8","  2.9","999.9","  82.8","*","  49.3"," "," 0.00","I","999.9","000000"
"43063099999","2020-01-19","18.5333333","73.85","558.0","PUNE, IN","  69.6"," 8","  59.2"," 8","1014.1"," 8","951.1"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  83.3","*","  54.9"," "," 0.00","I","999.9","000000"
