"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2020-01-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.1","24","  23.3","24","1000.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.1","24","  29.7","24"," 996.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.9","24","  28.4","24","1003.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.5","12","  24.1","12","1010.5","12","999.9"," 0","999.9"," 0","  3.3","12","  6.0","999.9","  29.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.6","10","  22.8"," 8","1019.4","10","999.9"," 0","999.9"," 0"," 17.2","10"," 25.1","999.9","  30.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.8","24","  29.1","24","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.3","19","  16.6","19","1019.6","19","999.9"," 0","999.9"," 0","  9.9","19"," 15.9","999.9","  32.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   9.2","24","  -4.6","24","1023.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  13.8","*","   6.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  12.1","21","   4.8","21","1026.8","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  19.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.1","24","  22.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  32.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.2","24","  23.6","24","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.1","24","  17.1","24","1023.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  29.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.5","24","   3.1","24","1039.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  15.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.5","24","  13.0","24","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  21.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.9","24","   5.1","24","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  19.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  10.1","24","   2.7","24","1029.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.9","999.9","  25.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.9","24","  14.4","24","1027.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  28.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.7","24","  25.1","24","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.0","24","  29.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.7","23","  27.5","23","1020.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.0","24","  30.7","24","1009.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.0","24","  29.7","24","1004.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.4","24","  22.9","24","1010.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.1","24","  21.1","24","1015.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  29.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.8","24","  14.1","24","1022.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  24.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.8","24","  17.8","24","1022.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  28.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99820399999","2020-01-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.3","24","  25.6","24","1020.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  31.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99820399999","2020-02-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.7","24","  29.2","24","1009.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
