"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48803099999","2020-01-01","22.5","103.9666666","97.0","LAO CAI, VM","  70.1"," 8","  64.2"," 8","1023.4"," 8","011.9"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  75.6","*","  64.9"," "," 0.01","G","999.9","010000"
"48803099999","2020-01-02","22.5","103.9666666","97.0","LAO CAI, VM","  69.9"," 6","  65.2"," 6","1021.9"," 6","010.5"," 6","  6.8"," 6","  0.0"," 6","999.9","999.9","  72.0","*","  67.1"," "," 0.00","I","999.9","000000"
"48803099999","2020-01-03","22.5","103.9666666","97.0","LAO CAI, VM","  72.3"," 8","  65.7"," 8","1019.2"," 8","007.8"," 8","  7.1"," 8","  0.7"," 8","  5.8","999.9","  77.4","*","  68.2"," "," 0.28","A","999.9","010000"
"48803099999","2020-01-04","22.5","103.9666666","97.0","LAO CAI, VM","  71.2"," 8","  66.1"," 8","1017.0"," 8","005.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  74.5","*","  68.5"," "," 0.39","E","999.9","010000"
"48803099999","2020-01-05","22.5","103.9666666","97.0","LAO CAI, VM","  71.2"," 8","  66.0"," 8","1015.5"," 8","004.1"," 8","  6.2"," 8","  1.9"," 4","  3.9","999.9","  73.4"," ","  68.7"," "," 0.01","G","999.9","010000"
"48803099999","2020-01-06","22.5","103.9666666","97.0","LAO CAI, VM","  70.6"," 6","  65.8"," 6","1015.1"," 6","003.8"," 6","  6.2"," 6","  1.9"," 4","  1.9","999.9","  72.1","*","  68.9","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-07","22.5","103.9666666","97.0","LAO CAI, VM","  72.8"," 8","  67.1"," 8","1015.8"," 8","004.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  80.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-08","22.5","103.9666666","97.0","LAO CAI, VM","  73.2"," 6","  67.3"," 6","1015.6"," 6","004.2"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-09","22.5","103.9666666","97.0","LAO CAI, VM","  72.4"," 8","  66.5"," 8","1013.8"," 8","002.4"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-10","22.5","103.9666666","97.0","LAO CAI, VM","  73.4"," 8","  67.6"," 8","1012.3"," 8","001.0"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  79.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"48803099999","2020-01-11","22.5","103.9666666","97.0","LAO CAI, VM","  73.6"," 6","  65.1"," 6","1013.0"," 6","001.8"," 6","  8.7"," 6","  3.1"," 5","  5.8","999.9","  80.6"," ","  64.4","*"," 0.09","G","999.9","000000"
"48803099999","2020-01-12","22.5","103.9666666","97.0","LAO CAI, VM","  65.5"," 8","  55.7"," 8","1016.2"," 8","004.8"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  69.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-13","22.5","103.9666666","97.0","LAO CAI, VM","  65.4"," 7","  57.3"," 7","1014.8"," 7","003.3"," 7","  6.2"," 7","  4.9"," 4","  5.8","999.9","  69.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-14","22.5","103.9666666","97.0","LAO CAI, VM","  67.4"," 8","  60.8"," 8","1014.2"," 8","002.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  72.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-15","22.5","103.9666666","97.0","LAO CAI, VM","  69.4"," 8","  64.5"," 8","1012.9"," 8","001.6"," 8","  6.2"," 8","  3.9"," 5","  7.8","999.9","  74.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"48803099999","2020-01-16","22.5","103.9666666","97.0","LAO CAI, VM","  73.6"," 8","  64.8"," 8","1014.4"," 8","003.1"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  82.0"," ","  67.1"," "," 0.02","G","999.9","000000"
"48803099999","2020-01-17","22.5","103.9666666","97.0","LAO CAI, VM","  65.3"," 8","  59.8"," 8","1017.5"," 8","006.0"," 8","  6.2"," 8","  6.5"," 6","  7.8","999.9","  68.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-18","22.5","103.9666666","97.0","LAO CAI, VM","  66.4"," 8","  58.3"," 8","1016.9"," 8","005.4"," 8","  6.2"," 8","  5.8"," 4","  5.8","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-19","22.5","103.9666666","97.0","LAO CAI, VM","  62.9"," 8","  57.7"," 8","1019.5"," 8","008.0"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  67.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-21","22.5","103.9666666","97.0","LAO CAI, VM","  66.1"," 7","  59.1"," 7","1018.3"," 7","006.8"," 7","  6.2"," 7","  1.9"," 4","  1.9","999.9","  70.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-22","22.5","103.9666666","97.0","LAO CAI, VM","  70.5"," 8","  62.6"," 8","1015.5"," 8","004.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  76.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-23","22.5","103.9666666","97.0","LAO CAI, VM","  74.0"," 8","  65.7"," 8","1013.2"," 8","002.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  82.0"," ","  67.3"," "," 0.03","G","999.9","010000"
"48803099999","2020-01-24","22.5","103.9666666","97.0","LAO CAI, VM","  75.5"," 8","  66.9"," 8","1012.0"," 8","000.8"," 8","  7.8"," 8","  3.9"," 6","  5.8","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"48803099999","2020-01-25","22.5","103.9666666","97.0","LAO CAI, VM","  66.2"," 8","  57.8"," 8","1014.8"," 8","003.4"," 8","  6.2"," 8","  5.2"," 6"," 11.7","999.9","  79.0"," ","  58.5","*"," 0.00","G","999.9","010000"
"48803099999","2020-01-26","22.5","103.9666666","97.0","LAO CAI, VM","  63.1"," 8","  49.9"," 8","1016.9"," 8","005.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"48803099999","2020-01-27","22.5","103.9666666","97.0","LAO CAI, VM","  60.6"," 8","  50.2"," 8","1016.2"," 8","004.7"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  63.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-28","22.5","103.9666666","97.0","LAO CAI, VM","  59.8"," 8","  50.9"," 8","1019.2"," 8","007.6"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  63.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"48803099999","2020-01-29","22.5","103.9666666","97.0","LAO CAI, VM","  59.0"," 8","  51.6"," 8","1022.5"," 8","010.8"," 8","  6.2"," 8","  1.1"," 7","  3.9","999.9","  61.3","*","  57.2"," "," 0.00","I","999.9","000000"
"48803099999","2020-01-30","22.5","103.9666666","97.0","LAO CAI, VM","  60.3"," 8","  51.8"," 8","1021.3"," 8","009.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
