"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2020-01-01","33.583","46.4","1368.0","ILAM, IR","  40.1","24","  30.9","24","1018.4"," 6","866.6"," 6","  6.2","24","  4.3","23","  6.0","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2020-01-02","33.583","46.4","1368.0","ILAM, IR","  40.3","24","  31.9","24","1021.3"," 6","868.9"," 6","  5.9","24","  3.7","24","  8.0","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"40780499999","2020-01-03","33.583","46.4","1368.0","ILAM, IR","  44.1","24","  29.6","24","1020.4"," 7","869.0"," 7","  6.2","24","  4.2","23","  8.0","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"40780499999","2020-01-04","33.583","46.4","1368.0","ILAM, IR","  41.3","21","  34.9","21","1016.4"," 5","865.3"," 5","  5.5","21","  4.2","21","  9.9","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","010010"
"40780499999","2020-01-05","33.583","46.4","1368.0","ILAM, IR","  36.5","24","  28.1","24","1018.6"," 7","865.9"," 7","  6.0","24","  3.4","24","  4.1","999.9","  48.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"40780499999","2020-01-06","33.583","46.4","1368.0","ILAM, IR","  38.5","24","  30.3","24","1024.1"," 6","870.8"," 6","  6.2","24","  3.7","24","  6.0","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780499999","2020-01-07","33.583","46.4","1368.0","ILAM, IR","  40.4","24","  26.3","24","1024.1"," 6","871.3"," 6","  6.2","24","  4.2","24","  6.0","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780499999","2020-01-08","33.583","46.4","1368.0","ILAM, IR","  40.5","24","  26.9","24","1017.4"," 6","865.7"," 6","  5.2","24","  7.9","24"," 15.9"," 28.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","010110"
"40780499999","2020-01-09","33.583","46.4","1368.0","ILAM, IR","  38.2","24","  29.8","24","1016.6"," 7","864.8"," 7","  5.9","24","  3.3","24","  8.0","999.9","  48.2"," ","  31.1"," "," 0.25","G","999.9","010000"
"40780499999","2020-01-10","33.583","46.4","1368.0","ILAM, IR","  35.3","24","  29.9","24","1016.3"," 6","863.9"," 6","  5.0","24","  3.1","22","  9.9","999.9","  48.2"," ","  26.6","*"," 0.00","G","999.9","111000"
