"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2020-01-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.5"," 7"," -30.9"," 7","1034.0"," 7","033.4"," 7"," 11.4"," 7","  7.5"," 7"," 23.3","999.9"," -13.2"," "," -33.0"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -21.1"," 8"," -26.9"," 8","1032.9"," 8","032.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -10.3","*"," -28.7","*"," 0.00","F","  7.9","000000"
"21978099999","2020-01-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.5"," 8"," -10.1"," 8","1027.9"," 8","027.5"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   6.4"," "," -10.7"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.1"," 8"," -15.0"," 8","1026.2"," 8","025.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -3.3"," "," -15.9"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.2"," 8"," -18.9"," 8","1025.9"," 8","025.3"," 8"," 28.7"," 8","  3.9"," 4","  5.8","999.9","  -6.9"," "," -19.3"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.7"," 8"," -28.0"," 8","1023.3"," 8","022.6"," 7"," 12.4"," 8","  3.2"," 6","  5.8"," 11.7"," -12.6","*"," -25.8"," "," 0.00","I","  7.9","000000"
"21978099999","2020-01-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.5"," 8"," -26.0"," 8","1015.7"," 8","015.1"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9"," -12.5","*"," -27.9","*"," 0.00","E","  7.9","000000"
"21978099999","2020-01-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.9"," 8"," -18.7"," 8","1015.5"," 7","014.9"," 7"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  -6.3"," "," -19.1","*"," 0.00","E","999.9","000000"
"21978099999","2020-01-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -19.2"," 8"," -25.0"," 8","1019.7"," 7","019.1"," 7"," 14.8"," 8","  3.5"," 5","  9.7","999.9"," -13.7"," "," -22.0"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.6"," 8"," -17.4"," 8","1013.8"," 8","013.2"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  -8.7","*"," -19.8"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.2"," 7"," -15.5"," 7","1005.7"," 7","005.1"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","  -8.1","*"," -16.2"," "," 0.00","F","  7.9","000000"
"21978099999","2020-01-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.9"," 8","  -7.9"," 8","1000.2"," 8","999.7"," 8","  8.7"," 8","  8.5"," 8"," 15.5","999.9","   0.0","*"," -10.5","*"," 0.02","E","  8.3","001000"
"21978099999","2020-01-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.8"," 4","  -9.1"," 4","1005.7"," 4","005.1"," 4"," 12.4"," 4"," 16.5"," 4"," 17.5"," 23.3","  -0.9"," ","  -7.1","*"," 0.00","E","999.9","000000"
"21978099999","2020-01-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.4"," 8"," -15.1"," 8","1022.2"," 8","021.7"," 8","  9.6"," 8"," 14.8"," 8"," 23.3","999.9","  -6.2"," "," -17.0"," "," 0.00","F","  8.3","000000"
"21978099999","2020-01-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.3"," 8","   0.0"," 8","1008.2"," 8","007.7"," 8","  8.7"," 8"," 14.2"," 7"," 29.1"," 38.9","  30.7","*"," -17.3"," "," 0.00","H","999.9","001000"
