"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16667099999","2020-01-01","39.056667","26.598333","18.28","MITILINI, GR","  49.2","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 15.9"," 28.0","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-02","39.056667","26.598333","18.28","MITILINI, GR","  47.8","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","17"," 19.0"," 32.1","  51.8","*","  44.6"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-03","39.056667","26.598333","18.28","MITILINI, GR","  49.2","17","  38.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 24.1"," 28.9","  52.2","*","  46.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-04","39.056667","26.598333","18.28","MITILINI, GR","  50.4","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  6.0","  9.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-05","39.056667","26.598333","18.28","MITILINI, GR","  51.1","18","  39.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1"," 19.0","  55.8","*","  43.9"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-06","39.056667","26.598333","18.28","MITILINI, GR","  46.4","17","  41.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.7","17"," 22.9"," 42.0","  49.1","*","  44.6","*"," 0.00","G","999.9","010000"
"16667099999","2020-01-07","39.056667","26.598333","18.28","MITILINI, GR","  45.6","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.4","17"," 22.0"," 34.0","  48.2","*","  43.9"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-08","39.056667","26.598333","18.28","MITILINI, GR","  44.3","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.7","17"," 21.0"," 39.0","  46.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-09","39.056667","26.598333","18.28","MITILINI, GR","  46.3","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 15.9"," 28.0","  48.6","*","  42.8"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-10","39.056667","26.598333","18.28","MITILINI, GR","  45.9","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  6.0","999.9","  53.6","*","  36.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-11","39.056667","26.598333","18.28","MITILINI, GR","  48.7","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  5.1","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-12","39.056667","26.598333","18.28","MITILINI, GR","  50.3","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9"," 15.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-13","39.056667","26.598333","18.28","MITILINI, GR","  48.1","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  5.1","  9.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-14","39.056667","26.598333","18.28","MITILINI, GR","  48.7","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","  9.9","  54.0","*","  43.2"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-15","39.056667","26.598333","18.28","MITILINI, GR","  47.0","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","  9.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-16","39.056667","26.598333","18.28","MITILINI, GR","  50.6","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9"," 16.9","  57.2","*","  40.3"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-17","39.056667","26.598333","18.28","MITILINI, GR","  50.3","21","  41.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 14.0"," 22.0","  53.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-18","39.056667","26.598333","18.28","MITILINI, GR","  50.9","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 11.1","999.9","  54.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-19","39.056667","26.598333","18.28","MITILINI, GR","  48.3","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 11.1"," 18.1","  51.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-20","39.056667","26.598333","18.28","MITILINI, GR","  47.2","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 14.0"," 24.1","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-21","39.056667","26.598333","18.28","MITILINI, GR","  44.0","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 13.0","999.9","  47.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-22","39.056667","26.598333","18.28","MITILINI, GR","  44.5","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-23","39.056667","26.598333","18.28","MITILINI, GR","  48.1","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 14.0"," 24.1","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-24","39.056667","26.598333","18.28","MITILINI, GR","  44.7","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16667099999","2020-01-25","39.056667","26.598333","18.28","MITILINI, GR","  47.9","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  55.4","*","  38.5"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-26","39.056667","26.598333","18.28","MITILINI, GR","  56.6","17","  46.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9"," 15.9","  59.9","*","  50.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-01-27","39.056667","26.598333","18.28","MITILINI, GR","  58.6","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.9"," 28.0","  61.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"16667099999","2020-01-28","39.056667","26.598333","18.28","MITILINI, GR","  53.3","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  59.7"," ","  46.4","*"," 0.41","G","999.9","010000"
"16667099999","2020-01-29","39.056667","26.598333","18.28","MITILINI, GR","  58.9","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 18.1"," 27.0","  62.6"," ","  48.2"," "," 0.03","G","999.9","000000"
"16667099999","2020-01-30","39.056667","26.598333","18.28","MITILINI, GR","  55.1","17","  42.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 17.1"," 22.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"16667099999","2020-01-31","39.056667","26.598333","18.28","MITILINI, GR","  48.8","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9"," 13.0","  55.8"," ","  39.2","*"," 0.03","G","999.9","000000"
"16667099999","2020-02-01","39.056667","26.598333","18.28","MITILINI, GR","  56.8","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"16667099999","2020-02-02","39.056667","26.598333","18.28","MITILINI, GR","  57.5","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"16667099999","2020-02-03","39.056667","26.598333","18.28","MITILINI, GR","  59.8","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 15.9"," 25.1","  63.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"16667099999","2020-02-04","39.056667","26.598333","18.28","MITILINI, GR","  61.2","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 22.9"," 36.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16667099999","2020-02-05","39.056667","26.598333","18.28","MITILINI, GR","  56.7","19","  51.9","19","9999.9"," 0","999.9"," 0","  5.8","19"," 15.3","19"," 31.1"," 42.0","  62.6","*","  50.0","*"," 0.10","G","999.9","010000"
