"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2020-01-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -10.2","24"," -18.7","24","9999.9"," 0","999.9"," 0","  4.4","21","  1.8","22","  3.9","999.9","   5.7"," "," -22.0","*"," 0.00","I","999.9","000000"
"44292099999","2020-01-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.3","24"," -15.9","24","9999.9"," 0","999.9"," 0","  3.7","22","  1.5","23","  3.9","999.9","  11.3"," "," -20.2","*"," 0.00","I","999.9","000000"
"44292099999","2020-01-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -7.1","24"," -13.1","24","9999.9"," 0","999.9"," 0","  3.7","22","  1.4","23","  3.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","  1.6","000000"
"44292099999","2020-01-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   0.4","24","  -6.8","24","9999.9"," 0","999.9"," 0","  4.6","22","  1.5","22","  3.9","999.9","  15.3"," "," -16.6","*"," 0.00","I","999.9","000000"
"44292099999","2020-01-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   1.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22","  9.7","999.9","  15.6"," "," -16.6","*"," 0.00","I","999.9","000000"
"44292099999","2020-01-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.2","24"," -13.8","24","9999.9"," 0","999.9"," 0","  3.7","22","  2.2","22","  3.9","999.9","  10.9"," "," -18.4","*"," 0.00","I","999.9","000000"
"44292099999","2020-01-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -11.6","24"," -17.1","24","9999.9"," 0","999.9"," 0","  3.3","23","  1.7","23","  5.8","999.9","   7.9"," "," -22.0","*"," 0.00","I","  1.6","000000"
"44292099999","2020-01-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.0","24"," -12.3","24","9999.9"," 0","999.9"," 0","  3.8","23","  1.3","24","  5.8","999.9","  12.4"," "," -22.0","*","99.99"," ","999.9","001000"
"44292099999","2020-01-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.1","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.8","999.9","   5.5"," "," -20.2","*"," 0.00","F","999.9","001000"
"44292099999","2020-01-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -9.3","24"," -15.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.5","24","  5.8","999.9","   5.5"," "," -22.0","*"," 0.00","E","999.9","000000"
