"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2020-01-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.0","23","  17.5","23","1005.1","23","859.4","23"," 10.0","23","  8.0","23"," 28.0"," 35.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.0","24","  25.6","24","1002.8","24","858.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.5","24","  20.1","24","1015.9","24","869.3","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.1","24","  22.0","24","1021.0","24","874.2","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.1","24","  17.5","24","1023.2","23","876.4","24"," 10.0","24"," 11.2","24"," 18.1"," 32.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.4","24","  11.7","24","1023.5","24","875.2","24"," 10.0","24"," 12.8","24"," 31.1"," 49.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.3","24","  12.7","24","1024.2","24","876.2","24"," 10.0","24","  9.1","24"," 13.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.4","24","  16.5","24","1011.9","24","866.7","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.0","24","  16.0","24","1006.2","24","861.5","24"," 10.0","24","  9.3","24"," 15.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-10","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.0","24","  20.5","24","1013.8","18","868.4","24","  8.3","24","  9.5","24"," 22.9"," 32.1","  37.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72468903026","2020-01-11","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  16.6","24","   8.2","24","1020.2","23","870.7","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-12","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.7","24","  14.2","24","1012.6","24","865.3","24"," 10.0","24","  7.6","23"," 14.0"," 22.9","  48.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-13","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.1","24","  10.6","24","1012.3","24","866.0","24"," 10.0","24","  8.2","23"," 13.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-14","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.9","24","  11.2","24","1015.0","24","868.1","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-15","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.1","24","  10.9","24","1018.4","24","871.6","24"," 10.0","23","  8.7","23"," 15.0"," 22.0","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-16","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  24.9","24","   9.7","16","1032.1","24","881.9","24"," 10.0","24"," 13.4","24"," 28.0"," 40.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-17","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.4","23","  24.1","23","1012.8","18","867.3","23","  7.4","23"," 19.0","23"," 27.0"," 39.0","  62.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72468903026","2020-01-18","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.1","24","  13.0","24","1022.9","24","875.4","24","  9.9","24"," 13.3","24"," 35.0"," 48.0","  42.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72468903026","2020-01-19","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  26.2","24","   9.9","24","1032.9","24","882.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-20","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.4","23","  13.5","23","1031.8","23","882.3","23"," 10.0","23","  7.5","23"," 15.0","999.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-21","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.7","24","  22.2","24","1021.6","23","873.9","24","  8.0","24"," 14.9","24"," 21.0"," 28.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-22","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  39.8","24","  24.1","24","1008.7","24","863.9","24"," 10.0","24"," 12.0","24"," 24.1"," 35.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-23","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.5","24","  17.1","24","1017.3","24","871.3","24"," 10.0","24"," 14.6","24"," 24.1"," 36.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-24","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.6","24","  16.0","24","1018.5","24","871.6","24"," 10.0","24","  7.0","24","  9.9"," 20.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-25","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  39.7","24","  21.3","24","1014.4","24","868.9","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-26","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  37.3","24","  20.0","24","1017.3","24","871.4","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-27","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.6","24","  20.9","24","1015.1","24","869.1","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-28","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.7","24","  27.0","24","1018.4","16","871.5","24","  7.5","24"," 10.0","24"," 18.1"," 27.0","  48.0"," ","  21.9"," "," 0.32","G","999.9","001000"
"72468903026","2020-01-29","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.2","24","  19.9","24","1019.9","24","871.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72468903026","2020-01-30","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.7","24","  27.2","24","1016.5","24","869.9","24"," 10.0","24","  7.0","24"," 18.1"," 33.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-31","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.8","24","  19.3","24","1019.7","22","872.8","24"," 10.0","24"," 13.7","24"," 28.0"," 42.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  43.0","24","  22.2","24","1019.3","24","873.3","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  54.0","24","  17.3","24","1010.9","24","867.9","24"," 10.0","24"," 12.5","24"," 22.9"," 33.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.5","24","  17.7","24","1003.0","19","859.8","24","  8.5","24"," 16.6","24"," 22.9"," 32.1","  60.1","*","  23.0","*"," 0.00","G","999.9","010000"
"72468903026","2020-02-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  20.0","24","  11.2","24","1017.9","16","869.8","24","  6.2","24"," 13.4","24"," 18.1"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72468903026","2020-02-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  13.0","24","   4.6","24","1019.4","21","869.2","24","  9.3","24","  7.7","24"," 15.0"," 24.1","  30.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72468903026","2020-02-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  23.5","24","  11.8","24","1007.9","24","860.1","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  43.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.2","24","  21.1","24","1009.4","23","863.3","24","  9.7","24"," 11.7","24"," 18.1"," 22.0","  41.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72468903026","2020-02-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.3","24","  21.5","24","1013.7","24","867.3","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.1","24","  21.7","24","1012.6","20","867.6","24"," 10.0","24"," 14.5","23"," 24.1"," 33.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-10","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  28.0","24","  15.0","24","1020.6","24","872.3","24"," 10.0","24","  8.8","24"," 12.0"," 17.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-11","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.8","24","  17.5","24","1023.9","20","875.7","24","  9.8","24"," 10.8","24"," 22.0"," 28.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72468903026","2020-02-12","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.5","24","  17.3","24","1013.4","24","866.0","24"," 10.0","24"," 15.3","24"," 25.1"," 35.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-13","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  17.8","24","   9.7","24","1024.1","21","874.3","24","  9.1","24","  9.1","24"," 14.0"," 22.9","  26.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72468903026","2020-02-14","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.4","24","  13.7","24","1020.1","22","871.0","24","  9.8","24"," 14.8","24"," 22.0"," 28.9","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-15","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.4","24","  18.4","24","1014.8","24","868.9","24"," 10.0","24","  9.2","24"," 19.0"," 29.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-16","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  36.6","23","  20.3","23","1014.4","23","868.4","23"," 10.0","23","  9.7","23"," 15.9"," 28.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-17","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  39.4","24","  22.0","24","1011.0","24","866.1","24"," 10.0","24"," 10.8","24"," 22.0"," 36.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-18","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.4","24","  22.9","24","1024.2","20","876.2","24","  8.5","24","  5.2","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72468903026","2020-02-19","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.2","24","  18.2","24","1026.3","23","877.7","24","  9.6","24"," 10.5","24"," 19.0"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-02-20","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  16.6","24","  11.2","24","1039.7","20","886.2","24","  6.9","24","  8.6","24"," 15.9"," 22.9","  34.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
