"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2020-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -10.8"," 8"," -16.3"," 8","1015.3"," 8","006.7"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","   4.3","*"," -23.8"," "," 0.04","F"," 34.6","001000"
"23788099999","2020-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   7.6"," 7","   3.6"," 7","1009.0"," 7","000.8"," 7","  3.6"," 7","  3.9"," 4","  3.9","999.9","   9.1","*"," -20.2"," "," 0.12","F"," 35.0","001000"
"23788099999","2020-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.7"," 6","   5.1"," 6","1007.0"," 6","998.9"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  11.1","*","   7.2","*"," 0.11","F"," 35.4","001000"
"23788099999","2020-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.3"," 6","   1.6"," 6","1012.6"," 6","004.3"," 6"," 10.4"," 6","  2.4"," 4","  3.9","999.9","  13.1","*","   2.1","*"," 0.04","F"," 36.2","001000"
"23788099999","2020-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.0"," 4","9999.9"," 0","1010.5"," 4","002.5"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  20.7","*","   9.7"," "," 0.04","E"," 39.0","001000"
"23788099999","2020-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  22.9"," 6","  18.3"," 6","1015.1"," 6","007.1"," 6","  7.7"," 6","  6.2"," 6","  7.8","999.9","  25.2"," ","  21.4","*"," 0.02","E","999.9","001000"
"23788099999","2020-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  18.6"," 8","  15.0"," 8","1019.0"," 8","011.0"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  21.2","*","  12.7","*"," 0.07","F"," 37.4","001000"
"23788099999","2020-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  15.8"," 5","  13.3"," 5","1023.7"," 5","015.5"," 5","  4.7"," 5","  1.9"," 4","  1.9","999.9","  17.2"," ","  12.4"," "," 0.08","F"," 38.6","001000"
"23788099999","2020-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.6"," 4","   3.7"," 4","1027.0"," 4","018.6"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","   9.0","*","   8.2"," "," 0.02","E"," 39.0","001000"
"23788099999","2020-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   5.1"," 5","   1.2"," 5","1027.4"," 5","019.0"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","   6.4"," ","   0.7"," "," 0.04","F"," 39.8","001000"
