"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2020-01-01","49.365339","0.154306","145.99","ST GATIEN, FR","  39.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  8.9","999.9","  44.6","*","  33.8"," "," 0.00","G","999.9","110000"
"07031099999","2020-01-02","49.365339","0.154306","145.99","ST GATIEN, FR","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  50.0","*","  42.1"," "," 0.01","G","999.9","100000"
"07031099999","2020-01-03","49.365339","0.154306","145.99","ST GATIEN, FR","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.0"," 25.1","  50.2"," ","  39.2","*"," 0.01","G","999.9","010000"
"07031099999","2020-01-04","49.365339","0.154306","145.99","ST GATIEN, FR","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0","999.9","  48.2","*","  39.2"," "," 0.02","G","999.9","000000"
"07031099999","2020-01-05","49.365339","0.154306","145.99","ST GATIEN, FR","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  46.4"," ","  42.6","*"," 0.00","G","999.9","010000"
"07031099999","2020-01-06","49.365339","0.154306","145.99","ST GATIEN, FR","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 13.0","999.9","  46.4","*","  33.6"," "," 0.01","G","999.9","010000"
"07031099999","2020-01-07","49.365339","0.154306","145.99","ST GATIEN, FR","  48.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 12.0","999.9","  54.0","*","  41.2"," "," 0.05","G","999.9","010000"
"07031099999","2020-01-08","49.365339","0.154306","145.99","ST GATIEN, FR","  52.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  54.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07031099999","2020-01-09","49.365339","0.154306","145.99","ST GATIEN, FR","  51.6","24","  49.1","23","9999.9"," 0","999.9"," 0","  8.2","24"," 12.5","24"," 19.0"," 27.0","  55.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07031099999","2020-01-10","49.365339","0.154306","145.99","ST GATIEN, FR","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 15.0"," 27.0","  52.2"," ","  41.0","*"," 0.08","G","999.9","010000"
"07031099999","2020-01-11","49.365339","0.154306","145.99","ST GATIEN, FR","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.4","24"," 13.0","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07031099999","2020-01-12","49.365339","0.154306","145.99","ST GATIEN, FR","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.4","24"," 15.0"," 24.1","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07031099999","2020-01-13","49.365339","0.154306","145.99","ST GATIEN, FR","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 20.0"," 32.1","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"07031099999","2020-01-14","49.365339","0.154306","145.99","ST GATIEN, FR","  51.3","24","  48.8","23","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 24.1"," 36.9","  53.8"," ","  32.0","*"," 0.11","G","999.9","010000"
"07031099999","2020-01-15","49.365339","0.154306","145.99","ST GATIEN, FR","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 21.0"," 33.0","  53.4"," ","  33.8","*"," 0.20","G","999.9","010000"
"07031099999","2020-01-16","49.365339","0.154306","145.99","ST GATIEN, FR","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 18.1"," 28.0","  57.2","*","  39.2","*"," 0.02","G","999.9","000000"
