"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2020-01-01","54.5","50.4166666","78.0","CULPANOVO, RS","  28.2"," 8","  25.5"," 8"," 999.6"," 8","990.0"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  27.3"," "," 0.00","F","  3.9","001000"
"28704099999","2020-01-02","54.5","50.4166666","78.0","CULPANOVO, RS","  21.3"," 8","  15.3"," 8","1013.0"," 8","003.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  26.2","*","  18.1"," "," 0.08","F","  4.3","000000"
"28704099999","2020-01-03","54.5","50.4166666","78.0","CULPANOVO, RS","  24.2"," 8","  20.5"," 8","1015.1"," 8","005.2"," 8"," 10.9"," 8"," 11.4"," 8"," 15.5","999.9","  31.3","*","  17.2"," "," 0.00","F","  4.3","001000"
"28704099999","2020-01-04","54.5","50.4166666","78.0","CULPANOVO, RS","  29.6"," 8","  25.6"," 8","1008.9"," 8","999.2"," 8"," 10.9"," 8"," 13.6"," 8"," 17.5","999.9","  31.1","*","  26.8"," "," 0.00","F","  4.3","000000"
"28704099999","2020-01-05","54.5","50.4166666","78.0","CULPANOVO, RS","  32.6"," 7","  29.4"," 7","1012.0"," 7","002.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  33.4","*","  27.9"," "," 0.00","E","  4.3","000000"
"28704099999","2020-01-06","54.5","50.4166666","78.0","CULPANOVO, RS","  19.4"," 8","  17.0"," 8","1023.9"," 8","013.9"," 8","  7.2"," 8","  1.9"," 7","  1.9","999.9","  28.4","*","  13.6","*"," 0.00","F","  3.1","100000"
"28704099999","2020-01-07","54.5","50.4166666","78.0","CULPANOVO, RS","  21.4"," 8","  19.2"," 8","1027.0"," 8","017.0"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","  10.8"," "," 0.02","F","  3.1","001000"
"28704099999","2020-01-08","54.5","50.4166666","78.0","CULPANOVO, RS","  19.5"," 8","  16.8"," 8","1030.1"," 8","019.9"," 8","  7.4"," 8","  3.6"," 7","  7.8","999.9","  23.5"," ","  15.8","*"," 0.00","F","  3.9","000000"
"28704099999","2020-01-09","54.5","50.4166666","78.0","CULPANOVO, RS","  25.6"," 8","  21.7"," 8","1022.2"," 8","012.3"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  27.3"," ","  15.1"," "," 0.01","F","  3.9","001000"
"28704099999","2020-01-10","54.5","50.4166666","78.0","CULPANOVO, RS","  25.1"," 8","  21.6"," 8","1016.5"," 8","006.6"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  25.9","*","  24.4","*"," 0.00","E","  3.9","001000"
