"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2020-01-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.4","24","  36.4","24","1016.2"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"40340099999","2020-01-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.0","24","  42.5","24","1016.0"," 8","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.9","22","  42.0","22","1020.0"," 7","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.0","24","  41.5","24","1019.1"," 6","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.6","23","  39.8","23","1018.4"," 8","999.9"," 0","  6.2","23","  0.4","23","  4.1","999.9","  66.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.7","24","  41.4","24","1018.1"," 6","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  68.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.9","23","  44.5","23","1016.2"," 8","999.9"," 0","  6.2","23","  7.0","23"," 14.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.3","24","  38.9","24","1016.9"," 8","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"40340099999","2020-01-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.4","24","  40.9","24","1015.3"," 8","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  63.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2020-01-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  55.3","24","  45.3","24","1015.9"," 8","999.9"," 0","  5.9","24","  1.7","24"," 11.1","999.9","  59.4"," ","  51.8","*"," 0.06","G","999.9","010000"
