"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2020-01-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.3"," "," 0.05","G","999.9","000000"
"01417099999","2020-01-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  43.5"," "," 0.02","G","999.9","000000"
"01417099999","2020-01-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  35.6","*"," 1.13","G","999.9","000000"
"01417099999","2020-01-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.7","*"," 0.44","G","999.9","000000"
"01417099999","2020-01-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.9"," "," 0.13","G","999.9","000000"
"01417099999","2020-01-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.2","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  41.5"," "," 1.69","G","999.9","000000"
"01417099999","2020-01-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  40.6"," "," 0.54","G","999.9","000000"
"01417099999","2020-01-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.9","*"," 0.93","G","999.9","000000"
"01417099999","2020-01-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  28.9","*"," 0.25","G","999.9","000000"
"01417099999","2020-01-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.2","*"," 0.00","G","999.9","000000"
"01417099999","2020-01-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.3","18","  40.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  27.7"," "," 0.38","G","999.9","000000"
"01417099999","2020-01-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.4","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  32.7","*"," 1.62","G","999.9","000000"
"01417099999","2020-01-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.7","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.4"," "," 0.19","G","999.9","000000"
"01417099999","2020-01-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.3","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  39.0","*"," 0.62","G","999.9","000000"
"01417099999","2020-01-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.4"," "," 0.61","G","999.9","000000"
"01417099999","2020-01-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  42.6"," "," 0.53","G","999.9","000000"
"01417099999","2020-01-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  42.3","*"," 0.60","G","999.9","000000"
"01417099999","2020-01-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.8","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.3"," "," 0.40","G","999.9","000000"
"01417099999","2020-01-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.7","*"," 0.58","G","999.9","000000"
"01417099999","2020-01-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.8"," "," 0.26","G","999.9","000000"
"01417099999","2020-01-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  37.6","*"," 1.11","G","999.9","000000"
"01417099999","2020-01-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  31.5","*"," 0.07","G","999.9","000000"
"01417099999","2020-01-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.1"," "," 0.19","G","999.9","000000"
"01417099999","2020-01-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  34.5","*"," 0.93","G","999.9","000000"
"01417099999","2020-01-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.8"," "," 0.22","G","999.9","000000"
"01417099999","2020-01-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  41.5","*"," 0.30","G","999.9","000000"
"01417099999","2020-01-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  40.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.4","*"," 0.56","G","999.9","000000"
"01417099999","2020-01-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.9","*"," 0.31","G","999.9","000000"
"01417099999","2020-01-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.2","*"," 0.09","G","999.9","000000"
"01417099999","2020-01-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.2"," "," 0.20","G","999.9","000000"
"01417099999","2020-01-31","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.4"," "," 0.71","G","999.9","000000"
"01417099999","2020-02-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.0","*"," 0.22","G","999.9","000000"
"01417099999","2020-02-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.7","*"," 0.62","G","999.9","000000"
"01417099999","2020-02-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.02","G","999.9","000000"
"01417099999","2020-02-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  32.6","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.7","*"," 0.52","G","999.9","000000"
"01417099999","2020-02-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  23.2"," "," 0.07","G","999.9","000000"
"01417099999","2020-02-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.9","*"," 0.84","G","999.9","000000"
"01417099999","2020-02-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.3","*"," 0.04","G","999.9","000000"
"01417099999","2020-02-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"01417099999","2020-02-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.6","*"," 0.80","G","999.9","000000"
"01417099999","2020-02-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.7","*"," 2.45","G","999.9","000000"
"01417099999","2020-02-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.2"," "," 0.58","G","999.9","000000"
"01417099999","2020-02-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.8","*"," 0.64","G","999.9","000000"
"01417099999","2020-02-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.19","G","999.9","000000"
"01417099999","2020-02-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  29.5"," "," 0.03","G","999.9","000000"
"01417099999","2020-02-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  35.8","*"," 0.43","G","999.9","000000"
"01417099999","2020-02-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  40.1","*"," 1.76","G","999.9","000000"
"01417099999","2020-02-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.7","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.9"," "," 0.56","G","999.9","000000"
"01417099999","2020-02-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.5","*"," 0.46","G","999.9","000000"
"01417099999","2020-02-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.5"," "," 0.59","G","999.9","000000"
"01417099999","2020-02-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.4","*"," 0.29","G","999.9","000000"
"01417099999","2020-02-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.5","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.2"," "," 1.17","G","999.9","000000"
"01417099999","2020-02-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.5","*"," 1.04","G","999.9","000000"
"01417099999","2020-02-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.5","*"," 0.64","G","999.9","000000"
"01417099999","2020-02-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8","*"," 0.90","G","999.9","000000"
"01417099999","2020-02-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"01417099999","2020-02-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"01417099999","2020-02-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.8"," "," 0.06","G","999.9","000000"
"01417099999","2020-02-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.4"," "," 0.17","G","999.9","000000"
"01417099999","2020-02-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.9","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.3"," "," 0.26","G","999.9","000000"
"01417099999","2020-03-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  32.7"," "," 0.39","G","999.9","000000"
"01417099999","2020-03-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.6","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.1"," "," 0.96","G","999.9","000000"
"01417099999","2020-03-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.5","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.7"," "," 0.43","G","999.9","000000"
"01417099999","2020-03-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.9","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.7","*"," 0.01","G","999.9","000000"
"01417099999","2020-03-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"01417099999","2020-03-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"01417099999","2020-03-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  24.1"," "," 0.00","G","999.9","000000"
"01417099999","2020-03-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  37.4"," "," 1.57","G","999.9","000000"
"01417099999","2020-03-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  40.1","*"," 1.15","G","999.9","000000"
"01417099999","2020-03-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  38.8","*"," 0.08","G","999.9","000000"
"01417099999","2020-03-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.9","*"," 0.57","G","999.9","000000"
"01417099999","2020-03-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.7"," "," 0.22","G","999.9","000000"
"01417099999","2020-03-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.0","18","  24.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.5","*"," 0.00","G","999.9","000000"
"01417099999","2020-03-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.5","17","  26.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  23.5","*"," 0.00","E","999.9","000000"
"01417099999","2020-03-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.2"," "," 1.12","G","999.9","000000"
"01417099999","2020-03-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.7"," "," 0.67","G","999.9","000000"
"01417099999","2020-03-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.6"," "," 0.45","G","999.9","000000"
"01417099999","2020-03-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.8","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.2","*"," 0.00","G","999.9","000000"
"01417099999","2020-03-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.1","*"," 0.20","E","999.9","000000"
"01417099999","2020-03-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.7","21","  32.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.4","*"," 0.03","F","999.9","000000"
"01417099999","2020-03-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.3","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  24.3","*"," 0.00","I","999.9","000000"
"01417099999","2020-03-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"01417099999","2020-03-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"01417099999","2020-03-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.8","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.3"," "," 0.00","G","999.9","000000"
"01417099999","2020-03-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.5","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.5","*"," 0.28","E","999.9","000000"
"01417099999","2020-03-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  40.1","*"," 0.34","F","999.9","000000"
"01417099999","2020-03-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"01417099999","2020-03-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.7"," "," 0.02","G","999.9","000000"
"01417099999","2020-03-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  22.8"," "," 0.00","G","999.9","000000"
"01417099999","2020-03-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.9","*"," 0.32","G","999.9","000000"
"01417099999","2020-03-31","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.1"," "," 0.02","G","999.9","000000"
"01417099999","2020-04-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  38.5"," "," 0.30","G","999.9","000000"
"01417099999","2020-04-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.7"," "," 0.64","G","999.9","000000"
"01417099999","2020-04-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.1","*"," 0.44","G","999.9","000000"
