"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2020-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.0","24","  29.2","24","1023.4","24","023.1","24","  6.2","15"," 10.2","24"," 19.4","999.9","  44.1"," ","  32.4"," "," 0.02","F","999.9","000000"
"15387099999","2020-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.0","24","  26.7","24","1029.7","24","029.3","24","  6.2","15","  5.5","24","  7.8","999.9","  41.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"15387099999","2020-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.9","24","  26.3","24","1022.2","24","021.9","24","  6.2","15","  5.1","24","  7.8","999.9","  43.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.9","24","  27.5","24","1016.3","24","015.9","24","  6.2","15","  4.5","24","  7.8","999.9","  42.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"15387099999","2020-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.4","24","  31.7","24","1016.4","24","016.0","24","  5.2","15","  6.2","24"," 11.7","999.9","  38.1"," ","  28.8","*"," 0.08","F","999.9","010000"
"15387099999","2020-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  35.3","24","  31.3","24","1024.9","24","024.5","24","  5.5","15"," 12.6","24"," 15.5","999.9","  39.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.4","24","  23.6","24","1026.4","24","026.0","24","  6.2","15"," 12.7","24"," 15.5","999.9","  34.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"15387099999","2020-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  28.2","24","  22.7","24","1029.6","24","029.2","24","  6.2","15","  8.7","24"," 13.6","999.9","  36.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"15387099999","2020-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.1","24","  25.6","24","1026.8","24","026.5","24","  6.2","15","  3.5","24","  5.8","999.9","  41.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  31.8","24","1023.1","24","022.8","24","  6.2","15","  3.9","24","  7.8","999.9","  46.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.8","21","  34.4","21","1022.6","21","022.2","21","  6.2","12","  4.9","21","  7.8","  9.7","  51.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.2","24","  31.6","24","1028.8","24","028.4","24","  6.2","15","  6.0","24"," 11.7","999.9","  42.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"15387099999","2020-01-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.9","22","  34.2","22","1027.1","22","026.7","22","  6.2","14","  5.2","22","  9.7","999.9","  46.2","*","  26.4","*"," 0.00","E","999.9","000000"
"15387099999","2020-01-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.3","24","  31.3","24","1027.0","24","026.7","24","  5.2","16","  2.6","19","  3.9","999.9","  47.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"15387099999","2020-01-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.3","24","  37.1","24","1032.2","24","031.9","24","  1.5","15","  3.4","22","  5.8","999.9","  46.6"," ","  34.7"," "," 0.00","F","999.9","100000"
