"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2020-01-01","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  11.0","24","   8.5","24"," 982.9","24","999.9"," 0","999.9"," 0"," 36.2","24"," 42.9","999.9","  22.6","*","   7.0","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-02","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","   9.5","24","   6.9","24"," 999.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 31.1","999.9","  13.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-03","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  19.4","24","  16.6","24"," 999.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  23.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-04","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  22.2","24","  11.7","24"," 996.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  23.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-05","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  21.0","24","  12.4","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  22.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-06","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  19.8","24","  12.7","24","1011.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  23.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-07","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  17.6","24","  10.5","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  18.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-08","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  16.1","24","   6.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  17.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-09","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  20.9","24","  14.5","24","1013.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-10","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  22.0","24","  10.1","24","1011.9","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  23.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-11","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  21.9","20","   6.7","20","1015.5","20","999.9"," 0","999.9"," 0"," 21.1","20"," 27.0","999.9","  24.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-12","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  26.6","23","  20.3","23","1020.5","23","999.9"," 0","999.9"," 0"," 18.1","23"," 25.1","999.9","  31.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-13","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  28.1","21","  25.7","21","1025.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 20.0","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-14","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  25.3","24","  22.2","24","1029.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  27.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-15","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  24.0","24","  11.5","24","1031.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  26.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-16","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  20.3","24","   8.6","24","1020.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 31.1","999.9","  22.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-17","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  23.8","24","  12.3","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  27.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-18","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  26.3","24","  22.9","24","1005.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  29.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-19","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  24.2","24","  15.6","24"," 997.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  25.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-20","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  24.6","24","  20.2","24"," 994.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  28.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-21","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  28.6","24","  23.0","24"," 997.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  29.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-22","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  26.8","24","  19.8","24","1002.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  27.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-23","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  23.0","24","  16.7","24","1002.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-24","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  21.1","24","   7.3","24"," 996.9","24","999.9"," 0","999.9"," 0"," 23.6","24"," 33.0","999.9","  24.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-25","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  17.1","24","   6.4","24"," 996.2","24","999.9"," 0","999.9"," 0"," 29.8","24"," 34.0","999.9","  19.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-26","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  13.5","24","   4.5","24"," 992.8","24","999.9"," 0","999.9"," 0"," 28.6","24"," 35.0","999.9","  15.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-27","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  12.7","24","   7.3","24"," 989.7","24","999.9"," 0","999.9"," 0"," 26.1","24"," 35.9","999.9","  14.5","*","  10.8","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-28","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  15.8","24","  11.4","24"," 990.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  20.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99472099999","2020-01-29","59.33","-151.99","17.9","FLAT ISLAND LIGHT, AK US","  22.1","24","  19.2","24"," 970.2","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  27.0","*","  19.6","*"," 0.00","I","999.9","000000"
