"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2020-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.1","24","  73.9","24","1013.8"," 4","012.8"," 4","  6.7","24","  7.9","24"," 12.0"," 21.0","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.1","24","  75.1","24","1014.0"," 4","013.0"," 4","  6.6","24","  6.2","24"," 11.1"," 24.1","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.6","24","  75.1","24","1012.2"," 4","011.2"," 4","  6.7","24","  7.7","24"," 12.0"," 25.1","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.6","24","  73.6","24","1010.7"," 4","009.8"," 4","  6.6","24","  6.9","24"," 11.1"," 22.0","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.6","24","  73.9","24","1011.4"," 4","010.5"," 4","  6.6","24","  6.8","24"," 13.0"," 25.1","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","24","  73.4","24","1011.7"," 4","010.7"," 4","  6.5","24","  5.3","24"," 11.1"," 19.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.6","24","  74.9","24","1010.9"," 4","010.0"," 4","  6.5","24","  6.2","24","  9.9","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.9","24","  76.1","24","1009.8"," 4","008.8"," 4","  6.5","24","  6.4","24","  9.9","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.5","24","  74.8","24","1009.8"," 4","008.8"," 4","  6.5","24","  6.9","24"," 12.0"," 19.0","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  77.0","24","1009.9"," 4","009.0"," 4","  6.5","24","  3.5","24","  9.9"," 22.0","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.4","21","  77.2","21","1010.3"," 4","009.4"," 4","  6.5","21","  2.7","21","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.1","24","  78.0","24","1009.5"," 4","008.6"," 4","  6.5","24","  2.3","24","  6.0"," 17.1","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.4","22","  6.0","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.2","24","  74.2","24","1009.8"," 4","008.8"," 4","  6.5","24","  6.2","24","  9.9"," 21.0","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  73.6","24","1010.5"," 4","009.5"," 4","  6.5","24","  5.9","24","  8.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.6","24","  73.1","24","1011.1"," 4","010.1"," 4","  6.4","24","  5.3","24","  8.9","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.0","24","  73.6","24","1011.4"," 4","010.4"," 4","  6.3","24","  5.0","24","  8.0","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-18","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.4","24","  75.0","24","1010.6"," 4","009.7"," 4","  5.8","24","  6.1","24","  8.9","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-19","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.6","24","  76.2","24","1011.0"," 4","010.1"," 4","  6.4","24","  5.0","24","  9.9"," 20.0","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-20","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.9","24","  75.6","24","1012.0"," 4","011.1"," 4","  6.6","24","  5.8","24"," 11.1"," 20.0","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-21","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.3","24","  74.6","24","1012.8"," 4","011.9"," 4","  6.6","24","  6.3","24"," 12.0"," 28.0","  95.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-22","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.2","24","  75.3","24","1012.3"," 4","011.4"," 4","  6.5","24","  5.7","24"," 11.1"," 21.0","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-23","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.1","24","  75.9","24","1011.5"," 4","010.5"," 4","  6.6","24","  5.3","24"," 12.0"," 24.1","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-24","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.8","24","  71.1","24","1010.8"," 4","009.9"," 4","  6.6","24","  6.0","24","  9.9","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-25","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  72.9","24","1010.6"," 4","009.6"," 4","  6.6","24","  3.8","24","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-26","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.2","24","  75.2","24","1009.9"," 4","009.0"," 4","  6.6","24","  3.3","24","  6.0"," 15.0","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-27","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.2","24","  76.6","24","1009.9"," 4","009.0"," 4","  6.7","24","  2.5","24","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-28","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  77.6","24","1010.7"," 4","009.8"," 4","  6.6","24","  2.5","24","  7.0"," 20.0","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-29","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.5","23","  77.0","23","1011.8"," 4","010.9"," 4","  6.5","23","  3.7","23","  7.0"," 17.1","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-01-30","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  75.3","24","1010.8"," 4","009.9"," 4","  6.6","24","  4.7","24","  7.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"48600099999","2020-01-31","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.4","24","  75.6","24","1010.6"," 4","009.7"," 4","  6.7","24","  4.2","24","  9.9","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.2","24","  74.8","24","1010.8"," 4","009.8"," 4","  6.6","24","  6.7","24"," 12.0"," 22.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.9","24","  72.5","24","1012.1"," 4","011.2"," 4","  6.6","24","  7.4","24"," 11.1"," 22.0","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  70.6","24","1012.0"," 4","011.1"," 4","  6.5","24","  6.1","24","  9.9"," 18.1","  94.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","23","  70.4","23","1011.1"," 4","010.1"," 4","  6.7","23","  5.4","23","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  73.4","24","1010.8"," 4","009.8"," 4","  6.6","24","  4.9","24","  8.9","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  74.2","24","1011.5"," 4","010.5"," 4","  6.6","24","  5.1","24","  8.0","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.4","24","  72.3","24","1012.0"," 4","011.1"," 4","  6.7","24","  6.4","24","  9.9"," 21.0","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.2","24","  71.3","24","1012.6"," 4","011.6"," 4","  6.7","24","  5.7","24"," 11.1"," 21.0","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.4","24","  74.9","24","1012.0"," 4","011.0"," 4","  6.7","24","  5.9","24"," 11.1"," 21.0","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  75.4","24","1011.9"," 4","010.9"," 4","  6.0","24","  8.1","24"," 15.9"," 28.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"48600099999","2020-02-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.7","24","  76.2","24","1012.1"," 4","011.1"," 4","  6.4","24","  6.1","24"," 12.0"," 22.0","  89.6"," ","  78.4"," "," 0.18","G","999.9","010000"
"48600099999","2020-02-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.0","24","  76.0","24","1011.8"," 4","010.9"," 4","  6.7","24","  5.3","24","  8.9","999.9","  94.5"," ","  80.2"," "," 0.31","G","999.9","000000"
"48600099999","2020-02-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  78.0","24","1011.3"," 4","010.3"," 4","  6.7","24","  3.4","24","  8.0","999.9","  92.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  78.7","24","1010.2"," 4","009.3"," 4","  6.6","24","  2.9","24","  7.0"," 19.0","  90.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"48600099999","2020-02-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0"," 19.0","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"48600099999","2020-02-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.6","24","  77.6","24","1012.2"," 4","011.2"," 4","  6.6","24","  3.4","24","  6.0","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.3","24","  75.8","24","1012.4"," 4","011.5"," 4","  6.6","24","  5.1","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2020-02-18","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.9","24","  75.8","24","1012.7"," 4","011.7"," 4","  6.6","24","  5.2","24"," 12.0"," 17.1","  94.1"," ","  77.4"," "," 0.00","G","999.9","010010"
"48600099999","2020-02-19","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.2","24","  74.2","24","1012.7"," 4","011.7"," 4","  6.5","24","  6.7","24"," 12.0"," 34.0","  94.3"," ","  77.5"," "," 0.91","G","999.9","000000"
"48600099999","2020-02-20","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.2","24","  73.2","24","1012.0"," 4","011.1"," 4","  6.6","24","  8.6","24"," 15.9"," 25.1","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"48600099999","2020-02-21","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.4","24","  73.7","24","1013.6"," 4","012.6"," 4","  6.7","24","  8.2","24"," 13.0"," 22.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
