"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2020-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.4"," 8","  62.8"," 8","1019.7"," 8","975.1"," 8","  6.1"," 8","  0.8"," 8","  6.0","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.0"," 8","  62.4"," 8","1019.2"," 8","974.5"," 8","  7.0"," 8","  0.6"," 8","  2.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.9"," 8","  62.9"," 8","1016.3"," 8","971.8"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.6"," 8","  64.5"," 8","1013.5"," 8","969.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  85.3","*","  63.1"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.3"," 8","  65.0"," 8","1012.8"," 8","968.6"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.0"," 8","  63.2"," 8","1012.6"," 8","968.4"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.4"," 8","  64.4"," 8","1012.9"," 8","968.7"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.5"," 8","  65.1"," 8","1013.0"," 8","968.7"," 8","  5.2"," 8","  1.1"," 8","  4.1","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"48303099999","2020-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.1"," 8","  64.5"," 8","1012.7"," 8","968.4"," 8","  5.5"," 8","  1.5"," 8","  2.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.9"," 8","  63.0"," 8","1010.9"," 8","966.7"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.6"," 5","  59.6"," 5","1011.3"," 5","967.0"," 5","  5.5"," 5","  1.2"," 5","  2.9","999.9","  87.1","*","  59.9"," "," 0.00","I","999.9","000000"
"48303099999","2020-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.0"," 8","  56.7"," 8","1011.5"," 8","967.0"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  85.8","*","  55.8"," "," 0.00","I","999.9","000000"
