"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000199999","2020-01-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.2","17","  23.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 20.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.3","19","  22.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  39.6","20","  25.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.3","20","  25.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.2","19","  28.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"15000199999","2020-01-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  32.8","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.8","16"," 24.1"," 29.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"15000199999","2020-01-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.3","18","  18.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.9","17","  17.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.9","18","  21.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  38.9","19","  26.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.9","19"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-11","45.21","26.97","103.0","BOBOC AIR BASE, RO","  40.0","15","  31.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.3","15","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-12","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.9","20","  29.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.2","20"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-13","45.21","26.97","103.0","BOBOC AIR BASE, RO","  34.2","14","  26.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.1","14","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15000199999","2020-01-14","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.5","19","  25.1","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.6","19","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"15000199999","2020-01-15","45.21","26.97","103.0","BOBOC AIR BASE, RO","  25.3","19","  24.2","19","9999.9"," 0","999.9"," 0","  0.2","19","  2.6","19","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"15000199999","2020-01-16","45.21","26.97","103.0","BOBOC AIR BASE, RO","  29.0","17","  28.5","17","9999.9"," 0","999.9"," 0","  0.4","17","  6.2","17","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
