"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47515099999","2020-01-01","40.556447","141.466325","46.32","HACHINOHE, JA","  29.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47515099999","2020-01-02","40.556447","141.466325","46.32","HACHINOHE, JA","  32.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 35.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47515099999","2020-01-03","40.556447","141.466325","46.32","HACHINOHE, JA","  32.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47515099999","2020-01-04","40.556447","141.466325","46.32","HACHINOHE, JA","  28.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47515099999","2020-01-05","40.556447","141.466325","46.32","HACHINOHE, JA","  30.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.0"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47515099999","2020-01-06","40.556447","141.466325","46.32","HACHINOHE, JA","  31.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 29.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47515099999","2020-01-07","40.556447","141.466325","46.32","HACHINOHE, JA","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47515099999","2020-01-08","40.556447","141.466325","46.32","HACHINOHE, JA","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.4","24"," 21.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47515099999","2020-01-09","40.556447","141.466325","46.32","HACHINOHE, JA","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47515099999","2020-01-10","40.556447","141.466325","46.32","HACHINOHE, JA","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
