"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2020-01-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  74.5","16","9999.9"," 0","999.9"," 0"," 18.8","16","  5.4","16","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.0","15","  74.8","15","9999.9"," 0","999.9"," 0"," 17.1","15","  3.3","15","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2020-01-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","15","  72.2","15","9999.9"," 0","999.9"," 0"," 19.5","15","  6.9","15","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2020-01-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.9","16","  69.6","16","9999.9"," 0","999.9"," 0"," 18.6","16","  7.7","16","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.4","15","  70.4","14","9999.9"," 0","999.9"," 0"," 22.7","15","  5.7","15"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2020-01-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.3","15","  70.8","15","9999.9"," 0","999.9"," 0"," 17.6","15","  4.9","15","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","16","  70.1","16","9999.9"," 0","999.9"," 0"," 20.9","16","  6.1","15","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","16","  71.6","16","9999.9"," 0","999.9"," 0"," 15.3","16","  8.2","16"," 11.1"," 19.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2020-01-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  8.8","15"," 10.7","15"," 14.0"," 31.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","15","  69.7","15","9999.9"," 0","999.9"," 0"," 10.4","15"," 15.5","14"," 19.0"," 36.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","12","  68.8","11","9999.9"," 0","999.9"," 0"," 10.0","12"," 16.5","12"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","15","  70.6","15","9999.9"," 0","999.9"," 0"," 10.7","15"," 14.9","15"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.5","11","  69.0","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 14.7","11"," 18.1"," 29.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2020-01-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.4","15","  69.4","15","9999.9"," 0","999.9"," 0"," 10.1","15"," 11.4","15"," 18.1"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78550099999","2020-01-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.8","15","  69.4","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.4","15"," 15.9"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010001"
"78550099999","2020-01-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.7","15","  69.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2020-01-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.5","16","  69.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.4","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.8","13","  69.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.6","13"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.5","14","  68.8","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.2","14"," 15.0"," 22.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.3","14","  71.5","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.1","14"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2020-01-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","15","  70.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.6","15"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.4","15","  71.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.8","15"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","16","  72.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.4","16"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2020-01-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  76.8","15","  72.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.5","15","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2020-01-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.7","16","  68.9","16","9999.9"," 0","999.9"," 0","  9.4","16","  3.4","15","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78550099999","2020-01-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  75.9","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2020-01-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.4","16","  71.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.7","16","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2020-01-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.6","15","  73.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.3","15","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  72.3","16","9999.9"," 0","999.9"," 0","  9.4","16","  2.3","16","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  72.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2020-01-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","16","  73.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
