"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2020-01-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.0","23","  37.4","23","1018.9"," 7","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  61.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"62306099999","2020-01-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  50.6","24","  41.9","24","1016.6"," 6","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  58.5"," ","  44.6","*"," 0.08","E","999.9","010000"
"62306099999","2020-01-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  48.6","23","  43.1","22","1017.2"," 5","999.9"," 0","  6.2","23"," 13.5","23"," 21.0","999.9","  53.6","*","  43.7"," "," 0.12","A","999.9","010000"
"62306099999","2020-01-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.0","23","  44.0","23","1019.2"," 8","999.9"," 0","  6.1","23"," 10.4","23"," 15.9","999.9","  58.3"," ","  36.9"," "," 0.08","E","999.9","010000"
"62306099999","2020-01-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.4","23","  45.2","23","1016.4"," 7","999.9"," 0","  6.2","23","  9.5","23"," 13.0","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"62306099999","2020-01-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.4","24","  42.3","24","1010.7"," 7","999.9"," 0","  6.2","24"," 14.1","24"," 17.1","999.9","  57.4"," ","  46.4","*"," 0.01","E","999.9","000000"
"62306099999","2020-01-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  50.2","23","  40.9","23","1014.4"," 8","999.9"," 0","  6.0","23"," 14.3","23"," 20.0","999.9","  59.7"," ","  35.1"," "," 0.04","E","999.9","010000"
"62306099999","2020-01-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.1","24","  43.2","24","1018.1"," 7","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.12","E","999.9","000000"
"62306099999","2020-01-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.4","24","  41.7","24","1018.5"," 4","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  59.7"," ","  46.4","*"," 0.08","E","999.9","000000"
"62306099999","2020-01-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.6","23","  44.8","23","1021.2"," 6","999.9"," 0","  6.2","23"," 10.5","23"," 15.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
