"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2020-01-01","42.65","130.8","35.0","POS ET, RS","  18.2"," 8","  -6.7"," 8","1027.1"," 8","021.9"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  23.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"31969099999","2020-01-02","42.65","130.8","35.0","POS ET, RS","  22.5"," 8","  -1.9"," 8","1023.9"," 8","018.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  29.3"," ","  12.9","*"," 0.00","F","999.9","000000"
"31969099999","2020-01-03","42.65","130.8","35.0","POS ET, RS","  24.9"," 8","   4.2"," 8","1021.5"," 8","016.5"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  30.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"31969099999","2020-01-04","42.65","130.8","35.0","POS ET, RS","  25.3"," 8","   7.6"," 8","1024.8"," 8","019.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  20.3","*"," 0.00","F","999.9","000000"
"31969099999","2020-01-05","42.65","130.8","35.0","POS ET, RS","  24.9"," 8","   8.2"," 8","1030.9"," 8","025.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  33.6"," ","  17.1","*"," 0.00","F","999.9","000000"
"31969099999","2020-01-06","42.65","130.8","35.0","POS ET, RS","  26.5"," 7","  13.8"," 7","1028.8"," 7","023.7"," 7"," 11.5"," 7","  3.1"," 5","  7.8","999.9","  29.3"," ","  24.1"," "," 0.01","F","  0.4","001000"
"31969099999","2020-01-07","42.65","130.8","35.0","POS ET, RS","  27.8"," 7","  27.6"," 7","1021.7"," 7","016.6"," 7","  1.2"," 7","  6.9"," 7","  9.7","999.9","  28.9"," ","  22.8"," "," 0.24","E","999.9","001000"
"31969099999","2020-01-08","42.65","130.8","35.0","POS ET, RS","  28.3"," 7","  23.2"," 7","1016.6"," 7","011.5"," 7","  9.6"," 7","  9.2"," 7"," 11.7","999.9","  32.7"," ","  23.0"," "," 0.04","F","  8.3","001000"
"31969099999","2020-01-09","42.65","130.8","35.0","POS ET, RS","  23.8"," 8","  13.3"," 8","1022.3"," 8","017.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  29.5"," ","  16.5","*"," 0.00","F","  7.1","000000"
"31969099999","2020-01-10","42.65","130.8","35.0","POS ET, RS","  22.3"," 7","  11.0"," 7","1020.3"," 7","015.2"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  29.5"," ","  12.7"," "," 0.00","E","999.9","000000"
"31969099999","2020-01-11","42.65","130.8","35.0","POS ET, RS","  20.4"," 6","   9.1"," 6","1019.3"," 6","014.2"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  26.4"," ","  11.8","*"," 0.00","F","  5.9","000000"
"31969099999","2020-01-12","42.65","130.8","35.0","POS ET, RS","  14.8"," 7","   4.3"," 7","1018.4"," 7","013.2"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  21.4"," ","   9.9"," "," 0.00","F","  5.5","000000"
"31969099999","2020-01-13","42.65","130.8","35.0","POS ET, RS","  15.4"," 6","   3.8"," 6","1022.4"," 6","017.2"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  20.8"," ","   7.9","*"," 0.00","F","  4.7","000000"
"31969099999","2020-01-14","42.65","130.8","35.0","POS ET, RS","  11.9"," 8","   2.5"," 8","1028.8"," 8","023.5"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  21.0"," ","   4.3"," "," 0.00","F","  4.7","000000"
"31969099999","2020-01-15","42.65","130.8","35.0","POS ET, RS","  13.7"," 8","   1.0"," 8","1027.9"," 8","022.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  20.1"," ","   4.1"," "," 0.00","F","  4.3","000000"
"31969099999","2020-01-16","42.65","130.8","35.0","POS ET, RS","  18.0"," 8","   3.5"," 8","1026.3"," 8","021.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  24.6"," ","  12.9","*"," 0.00","F","  3.9","000000"
"31969099999","2020-01-17","42.65","130.8","35.0","POS ET, RS","  15.8"," 8","   3.0"," 8","1025.9"," 8","020.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  24.4"," ","   6.3"," "," 0.00","F","  3.9","000000"
"31969099999","2020-01-18","42.65","130.8","35.0","POS ET, RS","  16.2"," 8","   6.6"," 8","1020.3"," 8","015.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","   8.4","*"," 0.00","H","  3.9","001000"
"31969099999","2020-01-19","42.65","130.8","35.0","POS ET, RS","  19.9"," 8","  14.2"," 8","1015.4"," 8","010.3"," 8"," 10.4"," 8","  5.0"," 7","  7.8","999.9","  24.1"," ","  14.7"," "," 0.02","F","  4.3","001000"
"31969099999","2020-01-20","42.65","130.8","35.0","POS ET, RS","  20.0"," 8","   8.4"," 8","1021.2"," 8","016.1"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  25.7"," ","  13.3","*"," 0.00","F","  3.9","000000"
"31969099999","2020-01-21","42.65","130.8","35.0","POS ET, RS","  22.3"," 8","   9.3"," 8","1026.7"," 8","021.6"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  29.3"," ","  13.1"," "," 0.00","F","  3.9","000000"
"31969099999","2020-01-22","42.65","130.8","35.0","POS ET, RS","  26.1"," 8","  16.6"," 8","1023.6"," 8","018.6"," 8"," 12.4"," 8","  4.7"," 7","  9.7","999.9","  35.2"," ","  15.8"," "," 0.00","F","  3.5","000000"
"31969099999","2020-01-23","42.65","130.8","35.0","POS ET, RS","  24.9"," 8","  12.9"," 8","1026.2"," 8","021.2"," 8","  6.5"," 8","  5.6"," 8"," 11.7","999.9","  32.9"," ","  16.0"," "," 0.00","F","  3.1","000000"
"31969099999","2020-01-24","42.65","130.8","35.0","POS ET, RS","  17.9"," 7","  -3.9"," 7","1035.0"," 7","029.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  26.2"," ","   7.5"," "," 0.00","F","  2.8","000000"
"31969099999","2020-01-25","42.65","130.8","35.0","POS ET, RS","  13.0"," 8","   1.4"," 8","1034.7"," 8","029.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  22.1"," ","   5.2"," "," 0.00","F","  2.4","000000"
"31969099999","2020-01-26","42.65","130.8","35.0","POS ET, RS","  20.5"," 8","   3.4"," 8","1032.8"," 8","027.6"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  30.6"," ","   5.5"," "," 0.00","F","  2.4","000000"
"31969099999","2020-01-27","42.65","130.8","35.0","POS ET, RS","  22.6"," 8","   8.3"," 8","1028.4"," 8","023.3"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  31.6"," ","  13.1"," "," 0.00","F","  3.1","000000"
"31969099999","2020-01-28","42.65","130.8","35.0","POS ET, RS","  25.8"," 8","  13.5"," 8","1023.6"," 8","018.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","  17.6"," "," 0.00","F","  2.4","000000"
"31969099999","2020-01-29","42.65","130.8","35.0","POS ET, RS","  26.8"," 8","   9.0"," 8","1019.7"," 8","014.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  37.2"," ","  16.7","*"," 0.00","F","  2.4","000000"
"31969099999","2020-01-30","42.65","130.8","35.0","POS ET, RS","  20.9"," 8","   7.4"," 8","1019.8"," 8","014.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  29.1"," ","  12.9"," "," 0.00","F","  2.0","000000"
"31969099999","2020-01-31","42.65","130.8","35.0","POS ET, RS","  20.5"," 8","   6.7"," 8","1020.8"," 8","015.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","   9.0"," "," 0.00","F","  2.0","000000"
"31969099999","2020-02-01","42.65","130.8","35.0","POS ET, RS","  23.1"," 8","   5.8"," 8","1023.6"," 8","018.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  33.6"," ","  15.4","*"," 0.00","F","  1.6","000000"
"31969099999","2020-02-02","42.65","130.8","35.0","POS ET, RS","  23.4"," 8","  -1.3"," 8","1024.2"," 8","019.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  28.8"," ","  18.7","*"," 0.00","F","  0.8","000000"
"31969099999","2020-02-03","42.65","130.8","35.0","POS ET, RS","  16.9"," 8","  -5.4"," 8","1024.7"," 8","019.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  25.2"," ","   7.3"," "," 0.00","F","  0.8","000000"
"31969099999","2020-02-04","42.65","130.8","35.0","POS ET, RS","  11.0"," 5","  -7.9"," 5","1024.9"," 5","019.7"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  21.9","*","   2.5","*"," 0.00","I","999.9","000000"
"31969099999","2020-02-05","42.65","130.8","35.0","POS ET, RS","   4.1"," 8"," -15.2"," 8","1032.7"," 8","027.3"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","   9.5"," ","  -1.5"," "," 0.00","F","999.9","000000"
"31969099999","2020-02-06","42.65","130.8","35.0","POS ET, RS","  10.4"," 8","  -8.7"," 8","1031.1"," 8","025.8"," 8"," 12.4"," 8","  8.0"," 8"," 21.4","999.9","  19.8"," ","   1.4"," "," 0.00","F","999.9","000000"
"31969099999","2020-02-07","42.65","130.8","35.0","POS ET, RS","  20.8"," 8","   1.2"," 8","1024.7"," 8","019.5"," 8"," 12.4"," 8","  8.0"," 7"," 13.6","999.9","  28.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"31969099999","2020-02-08","42.65","130.8","35.0","POS ET, RS","  15.9"," 8","  -6.9"," 8","1028.2"," 8","023.0"," 8"," 12.4"," 8","  7.5"," 7"," 11.7","999.9","  23.7"," ","   7.3"," "," 0.00","F","999.9","000000"
