"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2020-01-01","41.9","21.85","856.0","GURISTE PGC, MK","  29.9"," 8","  20.0"," 8","9999.9"," 0","925.6"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  33.3","*","  26.6","*"," 0.00","G","999.9","000000"
"13590099999","2020-01-02","41.9","21.85","856.0","GURISTE PGC, MK","  28.5"," 8","  20.3"," 8","9999.9"," 0","928.4"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  32.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-03","41.9","21.85","856.0","GURISTE PGC, MK","  35.4"," 7","  11.5"," 7","9999.9"," 0","925.3"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-04","41.9","21.85","856.0","GURISTE PGC, MK","  39.0"," 8","  10.6"," 8","9999.9"," 0","920.7"," 8"," 12.4"," 8","  9.5"," 8","  9.7","999.9","  43.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"13590099999","2020-01-05","41.9","21.85","856.0","GURISTE PGC, MK","  29.7"," 8","  25.3"," 8","9999.9"," 0","918.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  34.3","*","  25.3","*"," 0.01","G","  0.4","000000"
"13590099999","2020-01-06","41.9","21.85","856.0","GURISTE PGC, MK","  24.2"," 7","  17.3"," 7","9999.9"," 0","922.0"," 7"," 12.4"," 7"," 12.8"," 7"," 13.6","999.9","  27.5"," ","  21.6","*"," 0.00","G","999.9","000000"
"13590099999","2020-01-07","41.9","21.85","856.0","GURISTE PGC, MK","  24.7"," 7","  13.9"," 7","9999.9"," 0","923.4"," 7"," 12.4"," 7"," 13.6"," 7"," 15.5","999.9","  31.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-08","41.9","21.85","856.0","GURISTE PGC, MK","  26.8"," 7","  11.0"," 7","9999.9"," 0","926.9"," 6"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  31.6","*","  23.2"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-09","41.9","21.85","856.0","GURISTE PGC, MK","  30.1"," 7","  16.5"," 7","9999.9"," 0","926.9"," 6"," 12.4"," 7","  7.0"," 5","  9.7","999.9","  42.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-10","41.9","21.85","856.0","GURISTE PGC, MK","  42.7"," 6","  18.0"," 6","9999.9"," 0","923.0"," 6"," 12.4"," 6","  3.1"," 5","  5.8","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-11","41.9","21.85","856.0","GURISTE PGC, MK","  38.2"," 7","  24.6"," 7","9999.9"," 0","923.8"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  42.1"," ","  35.2","*"," 0.00","G","999.9","010000"
"13590099999","2020-01-12","41.9","21.85","856.0","GURISTE PGC, MK","  31.1"," 8","  30.9"," 8","9999.9"," 0","926.4"," 8","  1.9"," 8","  8.3"," 7"," 13.6","999.9","  36.0"," ","  29.8","*"," 0.12","G","  3.1","101000"
"13590099999","2020-01-13","41.9","21.85","856.0","GURISTE PGC, MK","  32.8"," 6","  32.3"," 6","9999.9"," 0","926.5"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  36.5"," ","  30.6","*"," 0.15","G","  2.0","100000"
"13590099999","2020-01-14","41.9","21.85","856.0","GURISTE PGC, MK","  29.8"," 8","  28.7"," 8","9999.9"," 0","925.8"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  36.3"," ","  26.2"," "," 0.00","G","  1.6","100000"
"13590099999","2020-01-15","41.9","21.85","856.0","GURISTE PGC, MK","  34.4"," 7","  30.0"," 7","9999.9"," 0","928.1"," 7","  8.9"," 7","  3.9"," 4","  5.8","999.9","  40.6","*","  25.7"," "," 0.00","G","  1.6","000000"
"13590099999","2020-01-16","41.9","21.85","856.0","GURISTE PGC, MK","  35.6"," 7","  28.4"," 7","9999.9"," 0","927.1"," 7"," 12.4"," 7","  6.6"," 5"," 11.7","999.9","  38.3"," ","  32.9"," "," 0.00","G","  0.8","000000"
"13590099999","2020-01-17","41.9","21.85","856.0","GURISTE PGC, MK","  35.6"," 8","  28.0"," 8","9999.9"," 0","925.8"," 8"," 12.4"," 8","  8.9"," 7"," 11.7","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-18","41.9","21.85","856.0","GURISTE PGC, MK","  29.4"," 7","9999.9"," 0","9999.9"," 0","923.8"," 7","  0.0"," 7","  8.3"," 7"," 11.7","999.9","  33.8"," ","  28.0"," "," 0.00","G","999.9","100000"
"13590099999","2020-01-19","41.9","21.85","856.0","GURISTE PGC, MK","  29.1"," 8","  27.6"," 8","9999.9"," 0","923.9"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  26.4","*"," 0.00","G","999.9","100000"
"13590099999","2020-01-20","41.9","21.85","856.0","GURISTE PGC, MK","  25.1"," 8","  19.6"," 8","9999.9"," 0","935.2"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  27.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"13590099999","2020-01-21","41.9","21.85","856.0","GURISTE PGC, MK","  25.5"," 8","  18.1"," 8","9999.9"," 0","937.1"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  32.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-22","41.9","21.85","856.0","GURISTE PGC, MK","  35.2"," 8","  10.1"," 8","9999.9"," 0","929.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-23","41.9","21.85","856.0","GURISTE PGC, MK","  30.6"," 6","  18.1"," 6","9999.9"," 0","928.3"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  37.8","*","  26.8","*"," 0.00","G","999.9","000000"
"13590099999","2020-01-24","41.9","21.85","856.0","GURISTE PGC, MK","  31.5"," 7","  21.3"," 7","9999.9"," 0","930.1"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  42.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-25","41.9","21.85","856.0","GURISTE PGC, MK","  41.0"," 6","  24.0"," 6","9999.9"," 0","925.5"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-26","41.9","21.85","856.0","GURISTE PGC, MK","  42.1"," 8","  27.7"," 8","9999.9"," 0","923.6"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  50.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-01-27","41.9","21.85","856.0","GURISTE PGC, MK","  40.1"," 8","  38.5"," 8","9999.9"," 0","918.5"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  43.3"," ","  38.3"," "," 0.06","G","999.9","110000"
"13590099999","2020-01-28","41.9","21.85","856.0","GURISTE PGC, MK","  42.5"," 7","  33.2"," 7","9999.9"," 0","916.3"," 7"," 12.4"," 7","  6.5"," 6","  9.7","999.9","  50.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"13590099999","2020-01-29","41.9","21.85","856.0","GURISTE PGC, MK","  38.9"," 8","  34.8"," 8","9999.9"," 0","912.8"," 8","  7.0"," 8","  7.8"," 8"," 13.6","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"13590099999","2020-01-30","41.9","21.85","856.0","GURISTE PGC, MK","  35.2"," 8","  26.3"," 8","9999.9"," 0","917.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  41.2"," ","  32.2"," "," 0.22","G","999.9","010000"
"13590099999","2020-01-31","41.9","21.85","856.0","GURISTE PGC, MK","  39.2"," 8","  19.8"," 8","9999.9"," 0","919.0"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-01","41.9","21.85","856.0","GURISTE PGC, MK","  47.5"," 7","  31.5"," 7","9999.9"," 0","919.6"," 7"," 12.4"," 7","  6.5"," 6","  9.7","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-02","41.9","21.85","856.0","GURISTE PGC, MK","  48.4"," 7","  34.9"," 7","9999.9"," 0","920.1"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-03","41.9","21.85","856.0","GURISTE PGC, MK","  48.8"," 7","  36.2"," 7","9999.9"," 0","917.4"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-04","41.9","21.85","856.0","GURISTE PGC, MK","  49.1"," 6","  38.8"," 6","9999.9"," 0","909.3"," 6"," 12.4"," 6","  8.9"," 5"," 13.6","999.9","  57.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-05","41.9","21.85","856.0","GURISTE PGC, MK","  28.5"," 8","  28.1"," 8","9999.9"," 0","898.5"," 8","  3.1"," 8"," 16.8"," 8"," 21.4","999.9","  29.8","*","  27.7","*"," 0.14","G","  3.5","101000"
"13590099999","2020-02-06","41.9","21.85","856.0","GURISTE PGC, MK","  21.4"," 9","  19.0"," 9","9999.9"," 0","914.7"," 9"," 11.7"," 9"," 14.0"," 9"," 19.4","999.9","  27.3"," ","  19.8","*"," 0.07","G","  3.5","000000"
"13590099999","2020-02-07","41.9","21.85","856.0","GURISTE PGC, MK","  27.6"," 6","  22.8"," 6","9999.9"," 0","921.4"," 6"," 10.4"," 6"," 10.4"," 6"," 13.6","999.9","  31.3"," ","  19.8"," "," 0.00","G","  3.5","000000"
"13590099999","2020-02-08","41.9","21.85","856.0","GURISTE PGC, MK","  31.7"," 8","  22.3"," 8","9999.9"," 0","926.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  37.0"," ","  28.2"," "," 0.00","G","  1.2","000000"
"13590099999","2020-02-09","41.9","21.85","856.0","GURISTE PGC, MK","  36.7"," 7","  22.6"," 7","9999.9"," 0","929.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-10","41.9","21.85","856.0","GURISTE PGC, MK","  37.7"," 7","  27.2"," 7","9999.9"," 0","921.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  45.7"," ","  30.2"," "," 0.00","G","999.9","000000"
