"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2020-01-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.7","23","  34.5","22","1017.2","23","019.2","23"," 10.0","22","  3.6","22","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.8","24","  38.0","24","1012.3","23","014.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.5","24","  33.9","24","1021.2","24","023.2","24","  9.9","22","  3.1","22","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.9","24","  36.0","24","1025.5","24","027.5","24","  7.8","23","  1.4","23","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.7","24","  38.3","24","1024.2","24","026.2","24","  9.9","24","  3.1","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.2","24","  34.6","24","1026.1","24","028.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.3","23","  26.0","23","1023.5","23","025.5","23"," 10.0","21","  3.7","22","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  53.5","24","  28.7","24","1014.1","23","016.1","24","  9.9","24","  3.7","24"," 11.1"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.8","24","  37.9","24","1011.6","24","013.6","24"," 10.0","24"," 14.4","24"," 28.0"," 34.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.1","24","  32.0","24","1018.0","24","020.0","24"," 10.0","23","  7.1","23"," 17.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.8","24","  25.3","24","1020.4","24","022.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  32.4","24","1016.6","24","018.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-13","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  50.8","23","  34.9","23","1016.3","23","018.3","23"," 10.0","22","  2.5","22","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-14","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  36.5","24","1017.1","23","019.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-15","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.7","24","  35.7","24","1015.3","24","017.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-16","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  51.4","24","  34.8","24","1015.2","24","017.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-17","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  58.5","24","  40.0","24","1018.6","24","020.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74718503144","2020-01-18","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  52.6","24","  31.3","24","1023.4","24","025.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-19","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  54.3","24","  23.1","24","1021.6","24","023.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-20","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  57.8","24","  30.5","24","1017.6","24","019.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-21","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.8","24","  43.2","24","1017.2","24","019.1","24","  9.9","23","  3.1","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718503144","2020-01-22","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  56.7","24","  43.7","24","1019.7","24","021.7","24"," 10.0","24","  3.2","23","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-23","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  55.6","21","  40.3","21","1019.8","21","021.9","21"," 10.0","21","  2.2","21","  6.0","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74718503144","2020-01-24","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  60.3","23","  36.6","23","1015.3","19","017.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-25","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.7","24","  36.6","24","1015.6","24","017.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-26","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  59.7","24","  38.1","24","1017.4","24","019.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2020-01-27","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","  62.1","24","  39.2","24","1018.6","24","020.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
