"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72302013748","2020-01-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.5","24","  33.7","24","1013.3","24","012.2","24"," 10.0","24","  8.1","24"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.5","24","  36.9","24","1018.2","24","017.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  66.2","24","  58.0","24","1015.3","20","013.5","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72302013748","2020-01-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  68.8","24","  64.3","24","1009.6","18","008.3","24","  9.1","24"," 13.0","24"," 18.1"," 34.0","  77.0"," ","  55.0"," "," 0.19","G","999.9","010000"
"72302013748","2020-01-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  50.6","24","  31.0","24","1017.2","24","016.5","24"," 10.0","24"," 14.1","24"," 25.1"," 35.0","  75.0"," ","  41.0"," "," 0.41","G","999.9","000000"
"72302013748","2020-01-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.9","24","  33.8","24","1020.4","24","019.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.5","24","  40.2","24","1017.9","24","016.5","24","  9.9","24","  5.8","24"," 22.0"," 28.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.3","24","  30.9","24","1024.3","24","023.3","24","  9.7","24","  6.4","24"," 15.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.1","24","  34.7","24","1034.8","24","033.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  54.8","24","  47.2","24","1035.4","24","033.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72302013748","2020-01-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  68.5","24","  59.7","24","1029.1","19","026.7","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72302013748","2020-01-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  73.0","24","  68.1","24","1023.9","20","022.8","24","  9.9","24"," 12.1","24"," 19.0"," 29.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72302013748","2020-01-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  70.3","24","  67.7","24","1028.0","16","026.6","24","  8.1","24","  6.0","24"," 17.1"," 22.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
